b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	616	15	121	465	963	96	194	3	15
1	619	0	127	174	772	34	157	5	16
647	491	135	96	1060	892	225	184	15	17
19	217	4	44	221	429	45	87	22	16
1197	1299	236	266	1402	1471	277	300	46	16
45	1352	7	272	210	1474	41	300	51	113
389	935	73	195	580	1223	112	254	108	140
184	827	35	175	564	1233	114	261	128	319
378	825	75	159	795	1146	155	220	169	10
994	809	196	161	1297	1319	260	267	212	33
535	145	93	29	969	489	177	95	221	85
409	1193	84	232	753	1450	146	282	228	192
1	939	0	183	295	1185	53	223	233	301
495	1108	91	215	790	1526	146	295	233	302
45	1	8	0	619	647	117	121	253	199
293	1139	54	229	764	1507	149	300	347	324
764	1	149	0	1052	280	205	58	347	325
858	140	159	30	1266	633	233	123	355	210
517	841	99	160	1157	1292	217	246	401	151
187	1279	38	244	628	1490	117	282	403	151
424	285	78	52	899	809	166	150	435	171
1075	785	206	150	1520	1116	294	216	449	126
447	10	88	2	930	753	180	145	449	128
992	650	179	123	1271	1256	234	244	475	50
944	1121	178	213	1493	1360	282	263	509	357
