b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	48	129	10	1250	1079	260	219	2	20200
1242	412	258	76	1432	592	300	116	2	20204
237	1	51	0	500	231	103	45	3	20205
486	930	100	182	1087	1505	226	300	3	20206
925	130	187	27	1197	386	242	78	4	20207
1	119	0	24	181	283	36	55	5	20221
191	1257	38	250	370	1432	73	284	5	20223
542	279	107	52	1281	991	256	194	5	20224
1233	1042	247	202	1476	1257	297	246	5	20232
1140	462	234	90	1493	900	300	177	6	20208
543	694	114	136	851	995	177	198	6	20221
220	386	49	80	365	513	80	107	6	20233
1	900	0	177	476	1357	96	272	7	20208
484	294	98	59	723	572	147	115	7	20223
899	1339	185	265	1017	1457	212	291	8	19937
1034	942	215	182	1467	1377	300	267	8	20322
134	1	28	0	576	428	120	88	9	20323
140	17	27	3	554	420	115	88	10	20220
140	672	27	140	535	1092	112	231	10	22424
222	643	44	135	566	1189	117	245	10	22425
485	1327	90	256	724	1548	135	300	13	20275
1048	746	206	146	1345	1048	268	208	13	20277
1341	28	267	5	1492	156	300	32	13	20278
702	367	147	70	1417	1091	298	223	14	20256
1	156	0	32	465	653	97	135	14	20278
18	41	4	8	269	288	55	58	15	20254
1076	904	228	179	1251	1094	264	218	15	20263
443	299	93	55	731	590	152	111	15	20270
663	345	138	70	1060	724	225	153	15	20274
1280	509	269	100	1439	674	300	132	15	20277
980	1047	196	201	1514	1543	300	296	16	20266
388	469	79	93	568	651	115	129	16	20289
564	1382	114	274	680	1501	138	299	16	20290
744	18	152	3	1063	321	213	59	16	20291
28	461	6	99	379	869	77	184	16	21364
67	985	12	193	469	1391	92	273	17	20254
502	1071	99	204	789	1382	155	265	17	20291
153	660	31	122	1124	1641	207	300	18	20281
1124	1	207	0	1524	420	284	79	18	20282
1	167	0	30	460	610	85	113	19	20281
913	1	182	0	1439	536	290	107	20	20251
58	1118	10	219	425	1478	90	296	21	20262
380	303	82	59	1457	1345	300	270	21	20263
873	291	181	60	1397	1015	288	203	21	20264
241	1104	49	208	529	1551	107	297	22	20226
533	1050	108	207	790	1296	158	254	22	20248
786	302	157	60	1461	1198	293	233	22	20249
886	45	178	9	1287	482	259	96	22	20250
19	43	4	8	221	245	45	49	22	20263
121	1066	23	219	540	1453	111	300	23	20230
550	7	113	1	1299	1507	267	300	23	20231
44	856	8	170	255	1440	52	290	24	20227
477	441	97	90	1107	1086	216	212	24	20228
1007	1161	195	225	1166	1329	227	259	24	20252
1240	1	241	0	1475	237	289	48	24	20267
335	335	70	62	637	585	129	110	25	20253
715	10	144	2	908	175	183	36	25	20256
854	126	173	23	1421	704	284	139	25	20269
904	1013	182	196	1443	1540	289	300	25	20272
540	943	107	195	918	1168	180	243	26	1751
927	268	182	54	1179	522	233	106	26	20267
71	1174	15	236	263	1430	49	283	26	20273
1293	771	254	157	1472	949	286	189	26	20278
371	933	70	186	466	1289	92	262	26	20288
346	404	65	78	918	1272	180	253	26	20290
939	1173	185	230	1146	1380	227	273	27	20258
1100	616	218	124	1483	1167	292	231	27	20267
134	1390	24	274	253	1513	49	300	27	20278
1	855	0	164	125	977	22	186	27	20282
409	1232	79	240	584	1432	113	279	27	20292
1	1244	0	258	189	1439	39	300	28	20257
251	469	53	94	682	861	140	171	28	20258
546	689	116	127	1126	1430	231	276	28	20259
838	1	173	0	1528	720	300	133	28	20260
434	1039	88	210	585	1183	118	238	29	20261
434	669	88	128	882	1106	179	217	29	20262
1070	390	215	79	1263	591	254	121	29	20283
230	405	47	75	429	614	87	117	29	20286
121	1	25	0	294	552	59	108	29	20292
1012	149	200	30	1425	709	279	141	30	20197
1	611	0	117	443	1576	85	299	30	20284
1	675	0	134	320	841	66	168	31	20197
1190	322	241	59	1488	807	300	154	31	20286
697	989	142	196	1021	1329	207	265	31	20287
939	153	191	30	1452	654	293	129	31	20292
1	807	0	154	414	1202	86	237	32	20286
419	327	87	67	1051	1038	215	205	32	20287
666	600	137	115	1151	1502	236	289	32	20306
511	843	103	163	1003	1375	200	267	33	20304
874	1	176	0	1507	1332	300	261	33	20305
99	128	21	23	391	716	79	137	33	20306
1	115	0	21	395	538	80	103	33	20309
187	1	35	0	309	113	60	24	34	20235
1243	723	245	146	1492	1068	292	210	34	20237
688	809	139	162	1351	1031	275	210	35	19914
1	41	0	8	1078	1396	217	282	35	20238
1118	435	226	80	1351	664	275	128	35	20240
28	514	5	101	879	1428	163	271	36	20236
36	894	6	183	279	1128	53	227	36	20239
1043	928	194	182	1504	1531	283	300	36	20240
1029	1129	202	223	1282	1389	255	277	37	1701
1011	183	199	35	1507	720	300	145	37	20237
559	120	107	23	982	568	193	114	37	20241
203	376	41	74	390	563	79	111	38	2919
728	1333	147	261	946	1534	190	300	38	20235
946	1	190	0	1419	471	283	93	38	20236
1	43	0	9	358	386	71	77	38	20242
806	760	155	153	1500	1198	300	239	39	20293
971	405	193	75	1211	621	241	118	40	20286
1	1198	0	239	238	1497	47	298	40	20293
225	133	44	24	635	1336	122	250	40	20295
738	120	143	22	1463	915	290	179	40	20296
963	809	187	160	1263	1537	245	295	41	20310
1081	338	210	62	1292	640	250	120	41	20311
325	733	63	141	820	1289	162	252	41	20312
432	1	84	0	611	555	118	105	41	20312
565	1150	115	227	740	1325	146	258	42	20297
795	1	158	0	1267	551	250	106	42	20298
1294	1	255	0	1516	226	300	45	42	20302
1	234	0	46	645	851	133	172	43	20302
1317	664	262	126	1505	858	297	162	43	20313
64	1	13	0	1200	1495	244	300	44	20314
1214	926	247	183	1487	1178	300	231	44	20315
758	544	147	112	1079	839	209	168	45	17841
61	1	11	0	539	549	107	110	45	20316
1079	1135	209	227	1396	1459	272	289	45	20316
726	491	141	89	1068	818	207	152	45	20317
1	412	0	81	261	642	53	126	46	20196
348	111	71	20	1244	1422	245	274	46	20319
1181	105	233	22	1488	443	295	90	46	20320
1	1337	0	251	253	1582	52	300	47	20320
283	221	58	39	882	963	177	184	47	20321
1	295	0	58	295	576	61	115	47	21055
791	578	160	114	1444	1523	288	300	48	20323
1	56	0	10	344	396	65	74	49	20324
470	1249	90	243	692	1529	138	300	50	20328
966	1	186	0	1445	455	282	91	50	20330
112	408	19	84	315	610	62	127	51	5030
112	163	19	32	320	371	63	76	51	5031
754	792	144	162	1029	1131	198	228	51	6797
1	1218	0	242	280	1512	55	300	51	20330
754	1264	144	238	989	1503	190	283	51	20331
280	1	55	0	754	765	144	140	51	20331
954	788	183	152	1526	1493	298	292	51	20332
166	867	33	172	965	1531	190	300	52	20333
965	1	190	0	1339	377	265	74	52	20334
904	615	185	109	1420	1156	288	218	54	20341
508	1040	102	205	1110	1520	222	299	55	19913
513	142	103	29	1131	798	226	160	55	19914
214	343	42	62	343	460	68	86	55	20342
513	522	103	104	1495	1522	299	300	55	20343
818	998	163	179	1075	1204	215	220	55	20344
1038	1104	185	223	1191	1256	216	254	56	5032
985	437	175	87	1291	691	237	139	56	19914
1374	949	254	185	1594	1175	300	232	56	20342
