b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1027	125	207	1511	1490	295	295	157	15
1	788	0	149	1029	1269	201	241	178	13
812	990	155	185	1282	1449	244	270	243	22
289	358	59	69	912	1063	180	210	440	27
1233	620	235	118	1560	997	298	190	461	28
1	997	0	190	735	1558	130	290	462	28
596	969	113	175	710	1084	138	200	471	30
288	315	60	58	1054	975	201	182	492	29
866	686	164	128	1244	1024	233	190	493	31
14	118	2	21	204	429	38	80	494	32
459	1039	80	197	986	1537	173	289	513	35
1391	148	257	28	1627	375	300	70	515	38
1	375	0	70	680	797	124	146	516	38
968	1435	177	261	1317	1640	244	300	516	38
1317	1	244	0	1477	503	274	92	516	39
101	503	19	92	632	874	127	167	517	39
116	1	21	0	1631	1441	300	272	532	40
1081	1015	214	191	1525	1378	292	257	568	41
1354	1377	242	264	1566	1559	281	299	586	47
525	20	98	3	760	266	139	47	593	52
