b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1376	259	237	1604	1567	299	272	387	1
615	5	112	1	899	162	158	27	467	2
542	380	104	67	1330	1023	250	183	401	6
173	489	35	87	1069	1055	201	188	403	6
248	943	48	177	613	1211	111	226	381	10
1104	12	215	2	1375	190	263	32	271	13
761	313	146	59	1609	955	300	175	382	16
681	941	130	175	1627	1649	298	300	314	18
638	1391	122	246	878	1704	166	298	408	22
10	136	2	25	457	572	79	104	409	23
1019	1072	202	195	1538	1482	300	270	171	26
197	1168	37	214	410	1388	73	251	172	26
648	842	118	159	1015	1104	191	210	172	27
157	348	32	62	338	546	67	101	173	27
29	1239	6	235	240	1396	49	268	175	27
414	909	80	166	869	1148	168	212	219	32
250	1219	47	239	727	1534	137	299	494	34
962	227	182	40	1267	445	241	81	509	38
