b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	627	19	128	339	857	67	176	51	37
580	567	115	104	687	674	139	128	118	42
209	1191	40	226	575	1445	108	273	141	42
848	565	166	108	1103	737	216	142	154	68
251	726	46	140	542	1262	102	240	155	68
1066	416	209	78	1292	686	248	129	179	56
835	1	159	0	1409	440	261	81	194	63
1308	882	249	164	1430	1006	274	189	222	69
130	1277	25	242	582	1500	117	285	224	113
611	442	111	85	963	804	180	154	226	44
31	220	6	41	220	407	44	79	248	64
581	361	110	66	1534	811	283	152	256	65
837	73	161	14	1551	552	296	102	271	61
426	1137	84	213	789	1477	148	278	277	110
1348	990	252	185	1607	1184	300	221	283	96
1075	25	202	5	1443	506	271	92	288	72
740	164	137	29	1346	492	246	87	289	98
342	932	65	175	740	1141	137	214	289	113
1	1269	0	241	291	1590	53	297	307	110
323	521	65	91	828	913	160	165	308	53
28	389	6	72	346	904	68	169	348	83
635	359	116	69	1105	640	208	124	352	79
1	1353	0	250	380	1610	70	297	367	74
129	1184	23	222	743	1576	137	294	372	102
852	861	156	161	1061	1032	197	195	381	54
246	1	43	0	678	400	125	74	390	106
1354	1369	252	254	1610	1534	300	287	469	99
399	125	76	23	784	513	151	97	470	100
264	617	45	118	710	1259	138	253	471	100
1	647	0	126	238	827	45	159	506	108
1	1113	0	207	571	1395	115	263	577	123
