b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1125	163	209	1075	1329	215	250	55	587
985	1125	175	209	1195	1333	217	251	56	587
1013	810	191	152	1244	999	237	189	168	812
1024	596	203	118	1503	842	293	164	171	807
120	756	22	136	506	925	99	170	188	883
844	577	177	109	1201	976	243	187	210	918
257	408	50	77	581	948	111	179	219	916
8	216	1	41	439	604	84	113	243	966
527	316	102	59	747	543	142	101	297	1085
974	992	181	185	1433	1470	267	278	315	1075
890	316	175	59	1110	543	215	101	327	1085
313	660	58	125	512	807	99	155	328	1085
1102	83	210	18	1406	304	266	59	378	1162
1120	157	211	30	1605	689	299	130	382	1166
401	988	74	182	893	1524	162	278	384	1170
893	654	162	121	1077	929	195	175	384	1171
361	926	69	174	890	1609	168	300	385	1171
183	645	37	130	452	806	86	158	403	1217
1158	605	218	108	1402	938	267	175	417	1239
650	202	132	38	878	428	177	83	447	1323
281	327	53	63	782	469	143	89	457	1313
1	1373	0	263	238	1556	45	298	506	1433
400	475	80	91	702	889	139	170	518	1450
531	1	101	0	1151	638	216	121	521	1486
576	523	110	101	1155	1075	217	199	535	1505
6	731	1	136	870	1158	154	213	550	1541
321	278	59	55	692	640	131	124	551	1542
1143	174	208	34	1622	760	300	145	558	1581
59	138	11	29	1160	675	210	125	576	1637
32	573	6	103	946	1199	185	227	577	1649
955	244	168	50	1274	478	222	89	578	1650
388	1166	70	218	906	1465	175	279	579	1650
699	262	117	51	1476	876	272	165	581	1677
1122	680	208	129	1620	1029	300	193	595	1797
55	428	9	81	640	1035	119	196	598	1768
