b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	29	552	650	111	131	126	71
1060	435	212	80	1393	883	272	164	171	109
6	909	1	169	586	1626	106	300	172	109
624	1162	116	228	881	1535	166	296	215	124
871	4	164	1	1475	590	281	113	215	125
1086	1220	217	230	1391	1573	274	296	234	144
1279	941	242	181	1609	1419	300	263	232	148
879	118	165	23	1231	289	234	60	233	149
945	453	182	88	1398	1048	267	199	360	196
587	119	106	21	1047	501	198	93	502	248
1	567	0	109	245	1147	45	215	530	260
332	1101	59	210	697	1512	124	283	545	263
296	269	54	51	565	506	108	97	551	269
489	430	92	75	1462	1194	273	216	551	276
304	362	57	60	1219	1367	229	238	566	286
346	239	64	42	926	1144	169	202	589	294
