b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	17	27	4	500	462	105	97	10	684
1159	1018	230	204	1488	1333	295	267	46	2988
882	727	171	147	1516	1291	295	260	50	2798
981	148	188	25	1244	416	239	77	51	135
1	800	0	165	315	1135	62	232	51	2069
11	266	2	48	220	531	42	99	52	135
385	1395	74	271	531	1537	104	300	52	1889
239	857	47	176	553	1114	106	226	137	986
1254	148	239	25	1486	416	284	77	197	135
1083	971	221	201	1433	1329	300	274	207	2867
237	667	47	140	414	863	86	182	220	2656
968	304	199	62	1405	735	288	155	300	1379
17	438	3	91	294	735	61	155	331	1379
953	1133	176	231	1377	1456	266	300	332	1235
