b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	779	69	131	866	1172	149	208	1	2
760	151	150	30	999	384	198	76	20	2989
760	183	150	37	1146	558	227	113	20	4833
155	321	31	63	376	535	81	109	21	6783
213	501	40	100	1239	1198	244	238	34	4834
1203	1	244	0	1357	154	276	32	35	4835
815	258	164	54	979	399	197	82	38	4835
112	997	19	210	315	1199	62	253	51	4806
873	729	174	145	1075	882	215	176	55	4807
1038	729	185	145	1191	882	216	176	56	4807
1174	148	225	28	1396	353	273	71	60	4936
1174	486	225	102	1396	707	273	149	60	7299
1174	346	225	72	1396	559	273	117	60	7306
389	309	80	62	897	838	188	172	101	4950
1195	555	231	106	1399	744	274	146	102	6630
1161	486	224	102	1409	720	276	151	102	7299
1161	346	224	72	1409	572	276	119	102	7306
570	687	113	138	687	799	139	163	118	4715
1207	1291	247	255	1475	1468	300	288	126	4887
707	337	144	61	930	534	189	99	126	4888
783	1000	148	190	1191	1139	224	216	135	5127
114	1044	21	201	535	1275	103	246	154	5140
1035	1160	201	231	1182	1283	234	258	160	5223
102	703	19	137	613	1298	111	244	172	5167
1153	299	234	59	1498	626	297	122	175	5210
488	449	103	90	676	639	143	130	210	1311
1189	586	228	122	1441	721	280	152	211	2241
1155	429	220	88	1546	810	300	170	211	2245
412	268	79	54	887	601	170	119	229	5428
589	1	111	0	737	305	140	58	230	5382
788	529	148	110	1005	796	190	161	232	5417
291	83	59	19	511	320	106	69	234	5400
15	412	3	74	551	983	104	181	253	5050
1160	87	218	14	1578	375	299	68	254	5448
1320	1102	246	206	1581	1377	293	254	269	5505
660	1016	125	199	903	1167	174	228	274	5489
558	965	104	189	731	1129	140	224	286	515
173	375	31	70	608	587	111	110	312	5591
908	1345	167	272	1039	1467	196	299	357	5580
989	728	201	151	1220	950	248	195	376	2469
1144	105	219	18	1371	595	259	108	378	6156
1	1376	0	266	319	1556	60	300	389	5703
1264	1081	233	215	1408	1220	261	242	410	4834
269	852	49	164	994	1577	173	300	414	5718
446	483	88	96	680	656	131	128	420	5728
650	43	132	9	863	256	174	51	447	5844
834	148	158	28	1056	353	206	71	452	4936
834	486	158	102	1056	707	206	149	452	7299
834	346	158	72	1056	559	206	117	452	7306
1431	810	274	145	1555	977	300	180	459	5819
1149	1225	222	226	1416	1460	270	267	476	5884
1	1376	0	257	342	1612	63	300	506	5968
494	63	98	11	702	271	139	52	518	5944
400	856	80	158	702	1159	139	216	518	5985
275	678	51	132	1091	1232	204	244	521	6037
375	115	70	20	570	307	109	58	522	6036
150	465	29	89	619	930	118	183	522	6051
591	1346	109	269	717	1468	138	297	523	6062
300	208	55	39	489	387	92	73	551	6113
239	184	47	35	453	528	88	96	558	6199
779	636	147	122	1028	969	197	185	567	6216
752	160	142	30	1400	450	269	91	570	6225
744	770	140	139	986	935	193	177	570	6286
5	692	1	140	240	1008	50	206	572	6225
900	883	164	165	1596	1377	296	261	593	6313
