b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	868	124	181	1051	1327	220	275	2	2435
61	750	11	146	465	1094	96	218	3	2436
857	230	163	48	1048	378	206	81	13	2440
19	1185	4	237	225	1386	46	278	22	2439
765	1	153	0	975	209	195	41	55	2439
985	54	175	10	1140	209	206	41	56	2439
603	225	113	47	759	373	147	80	102	2440
1024	506	193	100	1244	978	239	196	108	2795
90	331	16	67	542	741	101	149	119	2569
646	1029	130	196	1152	1316	225	252	121	2573
1211	207	239	39	1360	704	269	140	122	2493
1110	577	217	114	1276	819	251	164	123	2796
456	281	84	56	600	440	112	87	131	2642
1078	630	208	125	1322	925	257	185	132	2642
357	239	67	48	1202	1468	236	292	147	3035
871	1333	172	267	1018	1486	200	295	149	2997
1031	81	203	14	1293	416	252	78	149	2998
47	1131	8	217	350	1518	65	289	155	3186
980	1036	184	201	1206	1285	231	254	158	3224
1114	283	223	58	1497	707	300	144	165	3182
676	1175	134	230	888	1530	176	299	173	3122
1153	574	234	113	1498	973	297	190	175	3202
967	1187	177	238	1386	1506	259	300	192	3282
292	1313	57	258	759	1532	148	300	202	3309
13	185	2	35	638	969	131	198	207	3331
63	1252	13	242	639	1542	120	299	208	3388
93	30	19	6	1484	1036	283	202	215	3332
96	449	18	87	1085	1482	197	278	227	3438
363	450	70	82	887	985	170	185	229	3525
568	955	107	176	692	1111	131	207	230	3431
888	7	167	1	1005	124	190	24	232	3509
628	1	115	0	933	606	176	117	233	3477
231	1291	47	245	511	1563	106	300	234	3477
79	49	15	9	339	765	66	143	246	3557
31	584	5	112	551	1164	104	223	253	2914
269	287	50	57	579	599	113	122	255	3555
1394	591	269	114	1541	753	298	149	264	3580
298	1032	55	204	654	1506	122	294	265	3580
188	446	35	87	873	825	162	158	269	3648
660	382	125	73	903	738	174	145	274	3639
712	674	134	127	1007	1057	190	202	281	3722
216	351	41	65	1006	1114	197	217	301	1510
1031	80	194	15	1522	426	286	79	303	3768
173	228	31	39	878	421	163	79	312	3841
565	351	114	65	1355	1114	270	217	331	1510
927	681	172	134	1291	852	238	165	348	3965
244	360	46	67	619	1028	119	190	356	3972
908	377	167	75	1043	503	197	103	357	3818
462	744	85	155	1067	1433	209	295	380	4103
478	551	89	101	826	876	153	163	388	4129
1	387	0	73	369	712	70	134	389	4121
269	948	49	179	1024	1616	178	291	414	4169
981	775	190	141	1509	1140	286	211	419	4208
417	875	82	167	682	1158	130	220	421	4215
863	21	164	4	1151	359	220	68	426	4233
705	230	131	47	1177	469	221	93	433	4260
1058	1035	198	201	1246	1215	236	237	435	4293
