b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1331	171	263	1029	1517	214	300	3	55
507	258	103	52	992	691	200	138	4	57
676	773	131	154	1264	1227	253	247	5	57
1224	431	245	86	1493	628	300	126	5	64
539	802	113	162	1024	1364	211	276	6	58
1	628	0	126	466	990	99	204	6	64
170	227	33	45	500	518	105	109	10	42
836	455	159	88	1043	595	205	118	13	70
637	1	133	0	1417	518	298	110	14	69
1065	34	226	6	1251	238	264	49	15	53
1129	1152	224	230	1514	1475	300	295	16	71
371	1017	75	202	1069	1291	214	254	16	102
1	308	0	62	443	1064	86	214	17	72
268	903	53	179	1158	1593	212	300	18	77
578	1060	113	218	1003	1453	199	299	20	49
1064	484	212	95	1425	820	287	165	20	50
43	39	7	7	399	648	85	139	21	52
990	58	203	11	1397	376	288	77	21	53
19	385	4	79	221	583	45	119	22	53
314	479	64	98	877	924	176	186	22	66
105	1110	20	228	608	1460	124	297	23	64
608	6	124	1	1234	774	255	162	23	65
565	655	113	129	1437	1442	281	284	24	68
26	333	5	64	408	902	83	182	24	71
600	702	121	148	1167	1439	236	298	25	69
1	15	0	3	337	132	63	26	26	70
337	813	63	162	1459	1516	283	300	26	70
22	36	4	8	531	433	102	86	27	71
396	181	77	37	715	346	139	69	27	73
975	921	192	179	1115	1054	221	206	27	73
237	193	50	38	810	1063	167	218	28	67
69	1062	12	208	260	1244	55	249	28	73
810	1226	167	245	1226	1499	249	300	28	73
1226	1	249	0	1528	288	300	48	28	74
429	1075	87	216	824	1370	168	274	29	72
218	705	44	136	585	1032	118	202	29	73
38	873	6	175	415	1209	80	242	30	71
950	65	193	13	1178	247	239	49	31	78
419	1330	87	261	609	1517	126	300	32	79
609	1	126	0	1161	416	238	84	32	80
10	1098	2	217	419	1451	87	290	32	103
39	382	8	77	584	896	118	180	33	80
162	1183	30	239	412	1466	81	294	34	81
824	15	164	3	1021	199	201	38	34	82
1153	1	232	0	1351	165	275	37	35	101
802	1264	154	241	1222	1551	239	300	39	74
966	712	192	137	1278	996	255	195	40	73
28	51	6	11	1441	1079	285	217	40	75
559	1101	109	221	948	1478	184	294	41	75
1060	613	206	125	1256	828	244	167	41	90
938	129	188	25	1214	409	239	75	42	99
180	27	36	5	1334	858	270	176	44	87
57	1141	10	234	312	1394	65	288	45	87
766	107	149	20	1367	679	266	133	45	88
852	769	170	155	1205	1105	238	222	46	89
409	41	83	8	965	677	191	136	46	89
354	1	73	0	674	255	135	48	47	90
1094	645	210	127	1244	795	239	156	51	100
11	645	2	127	220	902	42	177	52	100
1105	1242	224	245	1420	1511	288	297	54	112
459	219	90	42	658	729	127	146	57	114
628	322	121	61	1252	943	244	184	57	116
835	1223	169	236	1391	1562	277	300	58	116
1391	1	277	0	1516	126	300	23	58	117
1	126	0	23	805	609	153	114	59	117
1217	1007	249	192	1430	1171	291	224	126	74
1336	645	255	127	1486	795	284	156	197	100
540	1223	101	236	1096	1562	209	300	450	116
1096	1	209	0	1510	412	288	78	450	117
206	412	39	78	457	609	85	114	451	117
