b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1	262	0	1432	161	300	35	2	3285
352	173	74	37	1264	894	263	184	3	3285
21	899	5	185	363	1472	72	297	5	3285
131	6	28	1	361	428	79	89	6	3287
556	1162	117	230	801	1360	167	270	6	3287
497	7	101	1	755	249	154	49	7	3289
190	337	38	69	413	516	85	106	10	3286
241	407	46	75	1609	1134	300	209	11	3284
23	997	5	202	375	1349	76	275	16	3301
744	613	152	124	968	803	194	159	16	3302
641	1	130	0	790	154	158	29	22	3288
41	350	8	72	221	542	45	112	22	3290
679	608	140	117	1469	1472	300	289	23	3289
781	420	153	83	1011	659	196	128	24	3289
468	372	95	74	824	649	168	131	29	3288
700	859	144	166	1397	1272	286	251	32	3293
520	592	105	111	687	751	138	143	33	3293
621	1255	124	243	790	1499	158	292	34	3297
746	37	151	7	1104	250	217	46	34	3298
103	958	20	184	362	1203	72	232	38	3303
844	1212	163	243	1387	1477	274	298	39	3290
1211	1006	241	202	1444	1266	286	252	40	3286
779	114	150	21	1043	331	207	69	40	3291
1081	657	210	134	1240	837	242	170	41	3286
509	725	99	140	675	972	132	186	41	5419
211	283	41	59	792	658	157	130	42	3291
1238	749	252	143	1442	897	291	171	44	3294
409	1	83	0	1010	437	200	82	46	3295
283	526	58	98	530	745	107	141	47	3295
397	488	77	94	1173	1318	233	257	49	3300
155	455	30	82	824	1181	161	224	50	3296
1339	646	265	125	1520	791	300	152	52	3303
1203	944	245	186	1420	1122	288	219	54	3291
86	562	16	117	343	770	68	159	55	3209
77	322	14	59	400	641	80	124	55	3303
503	610	101	122	1131	1186	226	236	55	3305
985	877	175	174	1291	1080	237	215	56	3305
199	1198	38	238	637	1515	123	300	57	3305
641	7	124	1	821	161	158	30	57	3306
125	390	26	78	327	595	69	121	61	3302
797	1282	156	246	985	1553	191	298	97	3722
1073	314	208	62	1562	775	300	154	97	3723
1	775	0	154	178	928	34	183	98	3723
39	839	7	168	510	1328	105	270	101	3908
65	731	11	142	580	1458	112	293	108	3733
673	286	129	54	1406	1535	270	300	108	4160
1	168	0	34	189	368	41	77	109	4161
240	1156	46	220	440	1377	77	258	110	4345
1	476	0	96	779	814	141	162	110	4346
1	292	0	60	264	518	55	107	114	3994
1179	1085	242	225	1423	1489	287	300	114	4172
1243	279	239	56	1556	523	300	103	115	4003
159	255	32	50	785	1281	152	242	115	4176
1313	483	262	93	1414	584	283	114	116	3918
1129	611	225	120	1405	1058	281	213	116	4003
321	289	62	58	532	506	101	100	116	4004
1313	88	262	15	1414	189	283	36	116	4005
605	81	115	17	956	355	180	69	117	4182
1064	1273	199	239	1285	1593	239	300	117	4368
41	313	7	59	691	1128	140	223	118	4369
90	563	16	108	552	1131	103	217	119	3411
197	248	38	49	795	607	153	118	120	3441
646	797	130	157	1556	1549	300	298	121	3799
830	753	164	160	1164	1368	231	282	122	3452
405	14	77	3	642	237	133	56	122	3452
1386	1	274	0	1505	120	300	26	122	3453
720	705	142	142	1276	1280	251	255	123	4215
1167	391	223	78	1433	607	276	123	124	4057
384	989	72	187	535	1140	102	217	124	4866
944	721	171	142	1446	1512	270	299	125	3638
1446	1	270	0	1612	198	300	36	125	3639
1	203	0	37	1088	1174	220	238	126	3639
107	858	20	165	553	1234	112	242	128	2793
1106	392	228	82	1408	829	289	172	128	4424
