b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	485	271	94	1492	608	300	120	13	97
1	608	0	120	202	811	41	162	14	97
87	560	16	116	380	826	82	174	21	94
314	1279	64	268	491	1443	99	300	22	94
358	226	75	44	518	390	105	75	25	95
1	830	0	164	165	975	31	191	27	95
393	1150	85	241	525	1287	112	269	28	94
57	390	12	75	294	618	59	121	29	95
954	374	191	71	1065	485	214	94	29	97
810	30	156	6	1227	226	240	44	39	95
742	1057	144	219	1043	1351	207	280	40	96
214	201	42	38	343	342	68	66	55	905
8	790	2	157	512	1263	106	254	58	97
389	658	73	130	580	907	112	181	108	106
547	829	115	166	754	1064	159	215	114	154
115	408	24	79	423	714	88	143	114	906
563	88	119	17	869	436	185	89	114	1342
325	64	63	14	532	298	101	58	116	804
147	787	27	153	343	948	69	187	144	781
161	467	30	91	343	649	69	130	144	782
412	465	82	96	908	992	186	203	342	2002
