b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	748	202	149	1482	1359	292	276	30	3122
1	1259	0	253	120	1387	26	281	31	3122
1	587	0	115	291	889	61	180	35	6591
1167	6	234	1	1351	148	275	34	35	6592
44	1353	7	274	225	1489	42	300	36	6591
961	783	198	160	1412	1472	291	300	61	1542
64	1	14	0	437	422	93	88	99	278
109	973	18	203	517	1281	106	270	113	2680
273	1	52	0	557	271	115	58	113	3060
1251	1092	244	226	1534	1452	300	297	164	732
1114	341	209	64	1539	756	297	152	167	2896
1160	765	237	160	1471	1275	300	263	170	4976
1138	236	216	47	1546	802	300	168	211	2727
1079	1124	203	235	1365	1437	264	300	211	2770
533	245	102	51	778	471	154	99	375	1834
647	783	131	160	1098	1472	224	300	453	1542
