b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	199	121	39	952	562	193	110	4	918
876	1252	172	246	1160	1515	231	300	5	894
1157	249	229	48	1394	459	277	89	16	926
1235	604	248	109	1362	718	275	133	20	941
151	324	30	63	805	1233	168	251	23	924
34	734	6	144	210	939	43	185	24	909
1100	1186	223	233	1351	1370	275	274	35	940
1262	437	251	84	1496	611	296	116	40	914
958	1077	193	200	1127	1297	228	244	47	901
938	684	189	132	1367	1281	279	254	47	902
321	203	66	42	650	421	130	82	47	906
325	600	67	118	674	916	135	178	47	931
16	1110	3	210	357	1426	75	276	48	903
282	16	59	2	612	423	125	82	48	904
1	1129	0	231	232	1357	43	274	49	939
1099	1043	213	191	1391	1432	274	272	50	1747
543	980	109	192	1025	1511	205	295	55	933
578	348	116	71	1032	847	206	168	55	1784
985	1253	175	242	1291	1511	237	295	56	933
985	585	175	114	1291	840	237	167	56	1784
89	1085	18	223	464	1460	86	293	132	939
1422	1195	267	235	1568	1440	298	288	135	1542
256	437	50	82	437	630	83	118	137	1516
1	636	0	116	297	797	58	147	160	900
109	437	20	81	564	972	106	185	253	1279
321	523	59	103	489	678	92	136	551	1797
