b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	454	19	91	315	657	62	134	51	7
885	231	180	43	1516	607	300	113	58	145
1	607	0	113	805	1032	153	193	59	145
240	1	45	0	628	245	115	44	106	14
1375	710	256	131	1583	885	295	165	112	9
237	213	49	40	1003	787	187	145	112	10
586	471	116	85	687	572	139	108	118	13
724	69	136	13	1118	463	209	89	119	8
203	784	39	146	575	1288	108	241	141	14
564	1213	111	228	834	1541	165	293	149	131
848	1181	166	220	1103	1354	216	254	154	128
339	64	61	12	792	382	146	73	177	64
645	1	122	0	1326	554	251	102	190	24
815	273	155	55	1409	732	261	141	194	110
515	1056	96	194	701	1486	133	279	198	90
1308	1470	249	275	1430	1594	274	300	222	129
1269	1218	242	222	1552	1573	300	290	224	189
130	671	25	129	582	894	117	172	224	313
478	240	86	46	963	699	180	134	226	16
107	986	20	186	365	1273	64	235	227	321
134	813	26	154	1001	1402	189	264	232	96
1255	48	226	8	1628	218	295	39	241	147
555	1389	99	254	879	1620	164	297	245	357
71	624	14	116	220	780	44	148	248	111
5	447	1	86	297	806	57	153	251	276
581	726	110	135	1534	1210	283	227	256	112
1004	11	183	2	1400	497	257	97	257	277
287	1071	56	197	638	1531	121	285	258	306
540	421	103	77	1106	842	208	154	269	26
847	93	163	17	1551	536	296	97	271	94
582	340	109	60	1169	807	226	148	274	358
510	39	96	7	757	190	147	37	275	17
426	1154	84	220	784	1495	147	284	277	289
665	852	126	152	1139	1302	217	239	279	189
349	997	65	182	753	1453	134	263	280	229
345	112	68	19	1089	647	206	119	281	328
840	826	162	149	1258	1253	241	227	285	27
1102	697	207	125	1443	1131	271	201	288	143
740	203	137	37	1346	529	246	94	289	247
1	1292	0	249	218	1488	39	283	307	289
1089	27	201	5	1523	465	289	93	312	148
716	479	130	90	1442	1259	269	238	315	65
1	105	0	21	508	527	98	101	328	208
21	264	4	51	784	666	151	128	334	359
32	506	6	99	291	770	52	148	337	114
11	268	2	48	472	416	86	76	339	177
1026	459	194	83	1421	862	268	158	340	278
1	127	0	23	680	679	130	125	345	211
1195	1342	229	251	1460	1567	279	293	347	28
28	528	6	98	346	1064	68	198	348	186
620	122	121	22	911	405	174	71	350	29
635	780	116	144	1105	1075	208	202	352	175
1206	456	223	80	1598	768	295	133	354	67
233	545	44	94	505	953	96	167	356	331
67	1	12	0	380	173	73	33	358	375
507	1093	96	199	882	1419	160	255	361	374
135	396	28	75	626	580	122	112	363	58
58	1	11	0	333	285	62	52	367	161
125	41	24	7	686	534	132	104	368	193
129	518	23	87	743	913	137	159	372	268
1072	939	203	177	1552	1165	293	220	377	134
391	506	72	94	1455	1222	263	224	384	119
38	1383	6	256	148	1494	31	281	386	119
853	749	157	136	1301	977	243	181	387	215
1072	590	202	110	1537	966	295	184	388	335
719	70	133	15	1304	355	247	70	390	59
1	1083	0	204	423	1436	76	268	390	272
103	1	16	0	466	233	87	45	394	31
227	1077	37	199	1064	1480	197	275	398	30
600	1294	114	234	781	1467	147	266	399	309
1250	702	234	126	1571	950	300	174	401	99
32	847	5	159	458	1246	89	235	405	135
775	161	147	30	1203	470	226	86	407	99
1	318	0	53	371	973	63	174	409	336
1183	1368	218	248	1340	1526	249	279	411	212
86	1361	16	252	308	1581	56	290	412	210
734	443	136	82	934	617	175	116	412	231
1189	221	216	40	1528	484	280	90	414	92
96	1094	23	197	446	1356	88	245	420	194
865	248	165	43	1195	442	225	79	427	70
143	655	25	122	455	1041	88	195	429	231
579	1145	111	210	1159	1590	216	285	430	33
25	1	4	0	225	259	44	50	431	102
76	519	14	93	391	758	75	139	437	178
306	74	53	16	1203	658	214	124	438	196
982	332	192	65	1472	834	291	165	441	340
305	706	58	134	614	965	119	186	441	382
80	1332	14	243	387	1531	72	280	442	336
964	427	178	76	1589	1001	299	182	443	257
1178	865	218	164	1562	1171	294	224	444	150
507	1318	93	245	865	1602	159	297	444	231
403	56	77	10	739	511	142	94	445	169
650	586	132	108	878	815	177	153	447	169
590	231	112	43	1510	783	288	147	450	145
150	778	28	146	457	1032	85	193	451	145
1402	367	268	69	1555	507	300	99	459	258
678	474	132	86	1002	785	196	145	463	35
173	813	33	148	550	1170	103	211	463	213
938	622	179	118	1586	1012	296	191	466	102
559	80	103	16	971	447	181	85	469	74
1354	565	252	102	1610	725	300	133	469	249
399	916	76	169	784	1306	151	244	470	249
710	90	138	18	1173	246	225	48	471	151
403	70	73	14	710	327	138	70	471	250
63	1011	13	194	440	1341	91	259	477	218
744	683	141	126	1011	896	194	165	487	151
37	1237	9	231	251	1414	52	266	492	258
389	350	70	65	1267	969	231	178	496	243
184	877	34	153	778	1595	147	290	499	281
600	458	104	83	944	774	171	142	501	362
535	465	96	86	1153	902	218	173	502	198
415	94	73	18	749	313	135	58	503	337
57	545	11	104	343	1138	67	216	511	38
587	1032	106	197	808	1193	149	229	516	123
445	1320	89	241	710	1613	141	297	518	151
509	978	91	177	1035	1575	184	282	519	342
665	1119	126	207	1441	1590	270	298	520	344
713	104	134	17	1201	924	227	173	521	385
