b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	461	105	94	717	646	143	128	22	7
1043	1088	202	200	1192	1233	236	232	160	18
158	426	29	80	784	906	144	169	167	15
1019	793	202	144	1538	1203	300	219	171	13
197	889	37	163	511	1491	92	273	172	13
648	552	118	106	1015	815	191	157	172	14
192	80	39	14	327	254	65	49	173	14
548	22	105	4	869	243	168	46	219	22
809	659	156	113	1375	1096	263	192	271	32
681	695	130	125	1636	1408	300	252	314	35
239	130	46	23	1152	1037	216	189	381	45
761	753	146	129	1605	1389	299	244	382	44
517	154	99	29	1322	823	248	150	401	47
158	276	33	51	891	510	166	92	403	47
384	357	74	67	1372	1270	262	225	408	46
106	1005	18	181	642	1671	114	299	409	46
586	108	106	20	899	292	158	51	467	58
676	486	131	88	977	764	182	139	504	60
