b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1315	227	250	1456	1584	275	300	434	98
961	592	181	114	1289	867	247	171	436	179
1050	587	200	117	1254	891	235	170	442	50
894	378	165	73	1186	752	220	142	444	293
348	835	66	158	879	1259	167	243	454	142
842	257	159	49	1602	934	300	173	455	183
1	934	0	173	164	1098	32	206	456	183
160	139	31	26	459	882	86	165	456	228
1241	971	236	194	1487	1417	285	283	461	22
560	130	103	29	845	417	163	88	465	289
68	1154	14	224	349	1537	71	300	477	63
529	1226	96	236	708	1401	128	267	479	64
386	494	71	102	532	650	97	130	479	64
1278	930	237	178	1584	1450	298	280	498	301
962	737	182	140	1290	1471	246	279	509	298
494	1166	98	223	725	1403	144	271	518	6
400	1206	80	223	702	1501	139	279	518	261
1313	149	244	28	1523	324	286	62	540	71
