b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	510	72	98	905	953	190	187	3	3242
511	359	104	70	1180	1067	238	208	4	3238
1233	1027	247	205	1458	1186	293	238	5	3258
1015	771	209	152	1493	1257	300	245	6	3241
1	1257	0	245	253	1519	51	299	7	3241
253	1	51	0	476	166	96	33	7	3242
1034	166	215	33	1199	321	247	62	8	3243
1034	1248	215	251	1286	1504	264	300	8	3308
1286	1	264	0	1467	185	300	37	8	3309
1	185	0	37	572	788	119	162	9	3309
730	1	153	0	1417	648	298	134	14	3264
194	30	39	5	465	302	97	63	14	3265
470	470	98	101	763	949	159	197	15	3263
647	429	135	83	1060	805	225	164	15	3267
479	1	97	0	1509	1169	299	223	16	3268
714	893	139	183	999	1141	198	233	20	3229
121	349	23	68	771	964	160	196	23	3257
989	577	204	121	1454	947	297	198	23	3260
1199	847	234	178	1475	1098	289	227	24	3263
797	892	156	186	1300	1457	256	299	26	3263
288	530	53	107	552	792	110	163	26	3265
1293	1156	254	235	1468	1335	285	267	26	3267
448	932	91	195	585	1098	118	228	29	3260
992	91	199	19	1277	369	257	79	29	3262
719	71	146	14	962	429	195	86	31	3284
31	417	6	82	310	714	64	143	33	3272
205	12	39	2	476	386	95	79	34	3277
1317	528	262	105	1510	726	298	143	43	3292
29	1360	6	269	185	1519	37	300	44	3291
185	1	37	0	767	528	154	105	44	3292
1214	1069	247	215	1453	1280	293	255	44	3297
548	156	109	32	843	444	164	87	45	3297
1197	248	236	45	1407	439	278	84	46	3295
357	1270	73	248	607	1527	121	300	46	3296
1	764	0	153	337	1136	69	229	47	3297
278	685	57	142	674	1030	135	209	47	3298
978	842	198	172	1322	1172	264	235	48	3309
1157	581	229	115	1384	888	280	181	53	3261
213	856	42	174	714	1342	145	271	54	3261
214	819	42	156	343	936	68	180	55	3314
628	537	121	113	1228	1144	240	233	57	3266
244	1083	49	214	402	1249	83	251	101	3334
