b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	876	170	174	1340	1387	267	276	5	42
639	42	119	9	929	369	173	70	19	16
1	448	0	89	171	620	34	126	20	17
1281	712	255	143	1408	832	280	169	43	50
958	855	193	159	1127	1100	228	208	47	49
1023	599	206	119	1367	1063	279	217	47	50
16	874	3	166	436	1516	90	300	48	51
399	15	84	3	612	195	125	38	48	52
592	1216	114	226	801	1425	155	269	115	156
605	106	115	18	1453	826	272	151	117	184
389	323	73	61	535	474	102	91	124	348
709	780	140	148	1421	1381	281	263	134	108
370	50	69	8	646	379	121	69	138	179
262	716	49	127	812	1666	151	300	139	179
817	58	152	9	976	252	182	46	139	180
510	958	100	191	657	1276	128	250	145	555
528	964	101	190	1001	1253	192	242	148	88
753	52	144	11	1188	563	229	111	148	90
572	341	107	64	887	602	164	112	150	108
1008	579	190	109	1609	957	300	180	150	603
1	708	0	132	389	1088	73	204	152	603
14	290	2	53	733	867	135	160	156	606
1	471	0	87	297	631	58	118	160	48
102	1045	19	201	537	1593	98	299	172	73
439	271	87	45	623	464	121	79	181	526
1087	528	206	97	1458	837	277	155	181	604
182	207	36	37	339	363	66	67	182	604
317	1075	61	193	561	1269	110	232	188	611
663	988	127	191	1200	1494	231	285	189	188
1018	859	195	157	1314	1058	251	194	204	566
829	75	173	14	1205	493	244	90	210	566
717	734	138	122	1029	1588	200	279	219	628
224	624	45	123	401	840	83	168	220	629
130	934	25	182	702	1403	138	273	224	547
568	658	107	127	692	814	131	158	230	613
533	1189	103	222	895	1493	173	278	236	586
330	1	63	0	667	414	129	81	236	587
914	348	174	66	1453	1211	275	229	237	605
101	1247	19	228	286	1441	51	260	241	565
1413	713	256	134	1661	992	299	182	245	561
8	936	1	179	166	1135	33	218	246	560
115	108	18	22	477	834	87	154	249	236
109	1240	20	238	515	1543	98	297	253	578
1	175	0	35	508	774	93	146	257	596
804	604	144	107	1049	863	188	153	270	611
34	387	6	72	535	926	99	170	276	631
386	210	76	38	777	601	146	108	277	559
161	724	32	126	358	919	71	165	283	229
857	354	161	67	1607	1213	300	224	283	598
153	90	28	18	362	588	68	112	284	599
911	775	181	147	1127	1120	221	213	284	599
1034	136	185	23	1688	1214	300	221	290	524
191	83	30	15	691	517	131	96	291	525
455	463	88	86	738	745	140	137	297	525
1	357	0	66	218	601	39	108	307	559
825	208	153	39	1316	1069	239	192	309	161
49	620	10	120	485	1152	93	221	310	583
1421	136	258	23	1640	787	300	148	320	524
1	787	0	148	597	1366	98	245	321	524
626	83	103	15	1126	517	204	96	321	525
818	463	161	86	1101	745	213	137	327	525
