b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1124	168	222	1158	1517	241	300	3	50
210	1	42	0	554	309	115	64	10	2503
1	192	0	36	460	643	85	120	19	61
830	1134	164	229	999	1297	198	261	20	53
87	70	16	14	849	620	177	128	21	55
541	1	110	0	929	397	187	74	22	49
980	540	202	103	1234	813	255	161	23	48
151	203	30	40	795	675	166	136	23	1075
71	837	15	157	544	1324	108	252	26	49
1	491	0	92	157	666	29	124	27	49
554	527	117	107	815	868	168	175	28	50
1	876	0	178	176	1046	38	212	31	1276
1170	834	235	167	1351	973	275	199	35	43
559	977	113	199	1078	1473	217	299	35	44
568	441	105	84	1350	1028	253	201	36	45
566	909	108	178	987	1384	194	275	37	45
487	130	91	25	1043	654	207	130	40	50
509	857	99	167	1284	1527	249	300	41	47
23	85	5	16	413	455	82	89	44	787
139	343	26	69	619	818	119	162	57	51
1	109	0	20	125	246	24	47	58	52
1069	358	202	71	1407	729	275	152	60	909
1091	136	225	25	1455	781	300	151	61	636
31	575	6	117	343	851	69	174	144	1776
290	625	55	129	843	1310	166	267	151	55
729	358	135	71	1067	729	208	152	452	909
777	136	158	25	1240	862	253	167	453	636
