b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	890	251	177	1387	994	273	199	50	465
477	817	95	151	1210	1243	228	226	267	25
173	135	31	23	608	566	111	106	312	389
88	652	17	129	738	1261	142	243	334	428
1307	440	251	80	1510	594	289	108	338	755
591	1186	109	229	717	1313	138	258	523	120
239	900	47	176	412	1045	80	202	558	417
1	657	0	136	507	1368	88	263	560	426
1333	215	237	42	1601	487	288	93	564	217
1017	1249	192	231	1231	1418	231	260	566	374
379	6	68	1	915	634	175	122	567	375
660	98	127	20	940	554	185	109	568	423
1	200	0	37	923	1421	181	276	577	849
1079	1142	208	219	1296	1352	253	262	580	55
861	825	147	159	1064	1273	188	247	581	58
1061	249	187	46	1476	856	272	169	581	59
1153	707	214	135	1604	1162	300	222	583	395
1	1162	0	222	154	1315	31	253	584	395
497	293	86	56	1106	1010	201	185	588	733
351	1	65	0	1597	1157	294	205	589	24
342	123	62	26	708	520	131	101	594	642
