b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	547	154	113	1344	1004	260	200	97	364
239	180	46	36	580	507	112	99	108	308
673	377	129	73	1546	1135	300	217	108	368
1	1135	0	217	145	1267	32	247	109	368
704	962	145	189	1006	1483	205	292	113	339
1	970	0	194	332	1195	69	242	126	295
137	604	25	113	861	1114	164	215	138	406
975	413	184	86	1525	1456	292	299	146	460
162	216	30	43	474	518	92	104	148	462
18	646	3	132	689	1272	134	254	149	472
133	734	25	151	833	1487	164	299	151	571
558	981	108	187	787	1140	153	217	154	496
78	248	16	43	1206	1293	231	246	158	576
544	674	114	140	1350	1551	261	300	159	574
66	29	13	6	361	352	76	77	159	577
158	998	29	190	717	1455	130	275	167	549
428	137	85	28	1056	814	205	156	169	508
1048	618	203	128	1525	1037	300	214	169	509
1	104	0	21	174	237	36	49	169	517
757	943	153	182	1086	1317	222	262	170	508
1032	72	211	14	1471	520	300	107	170	509
127	223	24	44	388	526	77	109	171	512
160	32	31	6	622	339	121	64	171	514
67	1	13	0	998	1563	187	300	172	501
676	45	134	9	1551	908	300	175	173	502
567	1191	113	226	883	1437	179	276	174	501
1	908	0	175	360	1173	69	226	174	502
1257	324	251	64	1495	503	298	100	174	504
1	515	0	102	240	726	49	146	175	504
655	1069	128	212	982	1308	201	265	175	504
285	10	57	2	502	206	99	40	175	550
381	17	68	3	579	257	107	46	180	548
144	100	26	21	1052	700	203	130	185	630
1	1214	0	229	300	1521	61	291	186	630
338	1126	62	213	765	1586	141	300	200	628
765	1	141	0	1295	535	245	106	200	629
239	360	47	71	1224	1184	237	233	202	607
952	770	185	165	1350	1275	259	257	203	589
104	593	18	120	633	1521	120	300	203	608
633	1	120	0	879	548	171	113	203	609
69	31	14	5	752	1029	144	197	208	662
915	1234	168	241	1232	1507	238	300	211	552
1232	1	238	0	1511	302	293	60	211	553
933	1315	184	253	1121	1521	229	300	212	647
1	315	0	60	663	1099	120	208	213	648
80	173	16	35	291	351	58	71	218	620
1	83	0	13	1104	1452	200	264	221	667
1426	82	267	14	1592	365	297	66	232	698
1	360	0	65	1171	1557	223	294	233	698
46	449	9	82	519	955	99	180	243	711
1083	632	204	129	1430	1311	268	259	247	730
983	509	189	105	1497	1126	287	228	253	731
168	284	31	54	704	477	132	94	254	732
1291	1	242	0	1552	332	294	65	254	734
1	109	0	19	240	317	45	58	255	736
127	632	25	125	1271	1614	230	300	256	734
1	194	0	37	343	624	66	120	266	763
1084	1133	205	220	1220	1263	233	247	268	756
1249	20	239	4	1564	559	300	111	268	757
771	721	146	141	1124	942	216	185	274	784
1228	1459	228	266	1401	1650	258	300	307	800
1412	127	259	21	1619	395	296	70	307	801
367	337	68	63	1049	682	201	129	313	824
605	948	113	179	891	1187	171	228	319	795
1129	1025	215	194	1590	1189	299	224	363	865
36	269	7	55	644	557	121	109	377	894
271	578	53	124	1130	1505	211	296	381	886
136	607	25	121	691	1434	125	272	392	899
542	247	104	48	1397	1538	265	300	401	901
1397	1	265	0	1566	168	299	35	401	902
682	237	118	49	898	420	160	84	402	902
183	543	37	103	891	1225	166	230	403	903
85	146	15	24	310	538	60	98	426	927
579	223	111	43	1222	1004	231	193	430	946
1148	238	202	42	1580	618	282	114	438	930
55	665	11	122	1108	1674	196	300	439	930
1122	81	199	14	1369	373	242	66	439	931
347	1	67	0	930	819	180	152	449	919
1034	1022	191	193	1433	1376	269	261	457	940
63	1406	12	267	201	1538	41	295	458	940
215	723	43	148	987	1476	198	300	458	941
987	1	198	0	1183	207	235	40	458	942
1193	917	237	184	1543	1121	300	220	458	942
144	355	27	71	696	909	136	182	459	942
735	150	132	26	1417	617	261	117	475	944
34	446	5	90	1150	1455	207	264	479	965
340	288	59	51	904	929	162	166	501	988
966	873	179	162	1612	1423	300	265	510	995
116	25	22	4	343	365	67	70	511	996
1320	638	244	122	1487	755	277	145	539	1003
954	1129	171	199	1381	1570	263	294	553	1014
1358	1347	242	252	1621	1593	292	298	564	1027
214	308	41	58	425	668	79	123	566	1028
304	933	57	178	733	1611	135	300	566	1037
25	92	5	16	899	830	176	160	577	1044
