b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	78	176	16	1188	459	248	94	3	1
520	786	106	161	1180	1480	238	298	4	1
1214	861	243	177	1493	1137	300	231	5	4
556	329	117	64	953	775	197	156	6	2
1047	1	215	0	1493	563	300	108	6	3
1	1137	0	231	280	1417	60	292	6	4
1	563	0	108	723	1344	147	265	7	3
912	816	188	163	1017	919	212	186	8	2
1034	1385	215	272	1184	1526	245	300	8	3
1034	1128	215	215	1462	1562	299	300	8	26
1	6	0	1	572	605	119	124	9	27
140	231	27	48	554	639	115	135	10	30
716	933	150	186	1249	1478	262	300	14	9
1249	1	262	0	1417	172	298	38	14	10
18	523	4	105	269	770	55	155	15	5
656	1105	137	223	1033	1459	219	300	15	16
388	1285	79	269	537	1438	109	300	16	10
537	1	109	0	1509	1220	299	235	16	11
502	252	99	46	789	571	155	109	17	14
895	49	180	9	1155	283	233	59	22	5
110	672	21	139	800	1357	167	284	23	12
1199	232	234	47	1475	534	289	110	24	9
941	579	185	118	1387	985	272	197	26	9
361	797	68	166	518	954	103	201	26	10
1293	975	254	198	1472	1153	286	230	26	17
789	1	161	0	986	210	200	42	31	18
1	52	0	10	414	457	86	95	32	13
5	355	1	74	310	710	64	147	33	12
39	897	8	179	381	1277	77	256	33	18
813	47	162	9	1048	283	210	56	33	19
134	258	25	53	470	561	94	115	34	44
568	92	105	18	916	417	170	80	36	45
1238	402	244	81	1516	695	300	139	42	42
1313	672	261	133	1510	869	298	171	43	21
1	703	0	140	678	1375	139	279	43	42
23	1	5	0	780	685	157	136	44	21
1369	6	277	1	1487	154	300	30	44	26
348	674	71	126	910	1256	180	240	46	26
1	1092	0	217	337	1454	69	290	47	25
814	653	165	133	1322	1497	264	299	48	27
1157	794	229	159	1475	1108	300	228	53	5
1	1108	0	228	350	1453	72	300	54	5
350	1	72	0	721	358	146	70	54	6
1374	597	254	114	1594	817	300	160	56	14
641	879	124	184	1197	1465	234	300	57	13
757	188	144	39	950	394	180	77	131	65
