b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	152	168	30	1192	568	249	112	3	22
497	826	98	159	1214	1527	243	299	5	4
1060	177	208	35	1353	485	270	100	13	16
18	677	4	126	261	914	54	175	15	14
1076	1188	228	233	1251	1378	264	272	15	17
120	1127	24	224	496	1518	96	299	18	20
502	1	97	0	1550	1052	290	193	18	21
714	245	139	48	1043	847	208	165	20	18
841	1039	175	205	1317	1504	273	300	21	17
388	308	83	61	849	757	177	153	21	19
1111	461	225	94	1461	916	293	183	22	13
811	1	169	0	1234	461	255	94	23	13
342	403	71	73	1324	1412	265	271	25	14
6	1225	1	235	263	1560	49	298	26	14
1	247	0	46	125	371	22	68	27	14
593	674	115	132	852	1152	167	227	27	17
947	677	187	133	1126	839	223	166	27	193
407	1198	88	241	718	1475	148	297	28	16
230	657	47	129	454	899	92	177	29	17
1	338	0	67	234	578	46	114	30	17
950	602	193	120	1382	1032	279	206	31	3
700	447	144	86	997	801	205	158	32	331
820	1254	163	253	1003	1438	200	290	33	312
802	579	154	109	1227	783	240	148	39	5
386	136	73	26	635	604	122	117	40	4
971	657	193	129	1257	945	250	187	40	17
502	336	98	63	1055	766	205	149	41	23
459	743	94	150	721	1006	146	202	54	367
143	1129	27	214	619	1520	119	289	57	22
1	1150	0	221	187	1336	37	258	110	23
290	762	55	154	843	1398	166	283	151	19
315	47	60	8	872	708	172	141	151	20
1105	677	209	139	1506	1198	292	245	211	97
