b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1033	113	209	687	1152	139	236	118	89
239	283	47	58	404	442	78	88	137	181
460	367	89	70	684	577	134	112	52	304
87	1240	15	253	292	1467	58	300	51	346
958	936	184	208	1407	1384	276	300	50	487
808	1265	158	262	1038	1469	201	300	45	528
1222	1096	241	228	1439	1272	284	263	46	528
944	1023	181	192	1384	1410	260	263	248	540
1281	865	255	170	1408	985	280	196	43	556
1023	752	206	146	1367	1216	279	244	47	556
16	1007	3	192	357	1511	75	300	48	557
357	1	75	0	612	332	125	64	48	558
