b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	68	0	1154	948	242	202	2	9
1246	159	259	30	1432	343	300	70	2	10
846	370	176	75	1188	704	248	142	3	10
596	1314	122	266	785	1487	160	300	4	10
785	1	160	0	1180	327	238	63	4	11
556	399	117	77	953	757	197	150	6	11
757	694	152	131	1523	1326	297	254	10	13
266	15	50	3	988	499	182	96	11	15
469	541	90	103	1044	1243	192	226	11	15
54	825	11	164	327	1464	66	295	22	18
537	288	109	60	1067	628	217	126	22	19
1347	633	268	132	1489	746	294	153	43	17
29	68	6	13	780	676	157	134	44	16
77	7	14	1	297	332	58	67	160	18
