b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	581	170	123	1269	899	255	186	22	43
296	116	62	24	591	471	119	97	35	48
1170	197	235	37	1351	341	275	70	35	49
59	307	11	67	358	621	71	129	38	55
997	172	198	34	1181	387	236	78	40	47
1079	285	209	58	1437	603	282	121	45	58
899	415	176	81	1293	935	257	183	52	56
86	908	16	189	347	1106	69	229	55	31
800	468	162	97	1516	1191	300	237	58	73
1	1191	0	237	330	1518	64	300	59	73
398	16	77	3	805	423	153	77	59	74
1292	1283	248	253	1553	1526	300	300	148	56
505	468	94	97	1550	1518	296	300	450	73
50	16	9	3	457	423	85	77	451	74
