b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1	180	0	1048	116	206	26	13	1410
537	873	109	181	782	1109	156	226	22	1409
430	741	86	148	782	1004	152	199	107	1371
502	525	97	93	754	782	147	145	115	1193
397	628	76	131	884	1111	175	231	122	179
1232	253	243	52	1530	698	298	141	127	1587
427	82	79	13	1327	705	252	130	131	422
15	316	3	65	539	741	108	150	134	1535
1117	872	208	167	1503	1283	283	244	139	611
704	1027	137	199	1144	1555	222	300	149	902
615	1	122	0	753	142	148	26	151	2
114	286	21	53	627	439	120	82	154	273
1043	174	207	35	1297	465	255	90	157	2009
1009	90	189	19	1377	335	263	69	158	2596
1087	107	212	20	1252	278	243	51	159	127
579	394	106	79	813	558	146	109	161	167
146	72	28	14	631	692	115	124	172	1612
763	1184	147	234	916	1341	175	264	176	2490
431	909	77	173	802	1302	148	250	177	435
112	296	20	58	305	510	63	103	185	1987
58	949	11	184	287	1259	59	253	199	396
338	718	62	138	993	1586	183	300	200	1641
695	89	129	16	1236	554	233	107	200	1642
59	906	11	184	230	1120	45	226	202	180
248	993	49	203	611	1482	118	300	202	182
611	10	118	2	1014	472	197	92	202	183
573	888	108	167	692	1022	132	194	208	556
93	945	19	192	656	1307	121	255	215	2562
689	455	128	81	1441	934	275	172	215	2563
521	1090	106	204	1034	1546	201	295	220	2349
653	40	123	6	910	461	174	85	229	266
703	555	133	110	987	991	184	190	230	959
78	26	13	3	524	858	96	157	233	957
914	154	174	28	1200	482	227	88	237	843
779	658	144	128	1542	1435	289	276	240	2226
360	1400	67	268	464	1505	89	290	243	2590
849	860	157	160	1069	1003	198	187	245	143
1165	781	219	146	1401	1085	262	201	254	437
1242	433	234	85	1514	777	285	154	267	718
773	711	144	128	1079	1268	203	232	269	74
777	366	147	70	1113	737	214	145	274	2558
218	1	41	0	1001	791	185	148	312	969
280	603	54	112	690	1080	133	210	340	1429
398	1164	79	219	863	1575	166	300	344	976
1108	287	213	56	1441	615	276	118	345	786
908	5	167	1	1060	146	201	32	357	2455
85	426	17	78	421	780	80	148	361	1374
249	303	50	55	482	498	92	89	403	635
