b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	169	243	34	1461	421	287	84	34	91
175	1	33	0	364	174	71	35	34	91
621	9	124	1	777	210	156	41	34	93
283	118	58	22	674	442	135	85	47	3582
527	624	106	123	1075	1076	215	209	55	9644
985	871	175	168	1191	1076	216	209	56	9644
159	1105	32	220	689	1521	134	300	115	3580
1126	1180	219	235	1340	1498	261	300	133	4888
1043	399	202	67	1565	1050	300	196	160	3
1	1050	0	196	560	1597	103	297	161	3
1256	1123	227	207	1401	1280	255	236	161	4
1405	1324	256	253	1680	1585	300	295	161	5
747	231	138	39	931	398	173	70	162	6
24	1	5	0	255	243	44	41	162	6
976	596	184	111	1382	1046	252	185	309	599
1482	1132	271	216	1637	1310	300	249	335	6010
499	1418	96	263	796	1632	148	299	336	217
818	8	152	2	1315	265	241	49	336	218
1	1310	0	249	246	1525	49	291	336	6010
533	958	102	199	875	1261	174	262	375	1421
349	1044	65	210	630	1334	123	271	375	1422
