b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	298	43	58	561	554	104	104	36	2075
69	91	15	15	321	304	69	59	99	1777
1339	881	263	177	1534	1110	300	222	164	1629
1339	970	263	182	1534	1206	300	228	164	1645
1320	210	259	41	1534	457	300	90	164	2378
1276	973	249	194	1534	1267	300	254	164	6765
1283	997	251	194	1534	1323	300	259	164	7029
1320	106	259	18	1534	369	300	70	164	9805
109	1185	22	240	308	1443	60	295	171	1589
1223	1051	236	212	1450	1227	282	249	211	7506
1129	5	216	1	1325	123	258	26	311	8119
522	1169	100	236	986	1526	182	300	336	1191
986	1	182	0	1582	621	293	112	336	1192
442	1	92	0	856	445	176	88	376	349
373	55	78	11	738	480	153	98	376	2372
383	147	80	30	856	650	176	130	376	2603
1022	219	208	42	1216	400	247	78	376	7814
1	19	0	3	562	330	104	59	506	1134
