b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	999	27	197	465	1278	96	253	3	440
582	739	119	153	925	1035	187	210	4	441
1094	1324	210	277	1211	1441	233	300	51	445
543	38	109	7	975	437	195	82	55	446
985	283	175	52	1140	437	206	82	56	446
42	873	9	170	576	1524	116	300	126	881
576	1	116	0	719	145	147	31	126	882
456	662	84	135	612	851	114	174	131	1000
1017	1283	194	261	1189	1452	224	290	131	1000
1074	840	207	172	1322	1068	257	219	132	1000
1422	1309	267	258	1519	1508	288	300	135	530
425	339	81	70	797	695	157	144	137	534
239	6	47	1	448	228	85	44	137	535
985	688	185	132	1388	990	265	195	158	876
1336	1324	255	277	1453	1441	278	300	197	445
80	252	15	48	1029	774	185	139	227	587
109	1368	20	265	278	1536	55	300	253	841
278	1	55	0	564	375	106	70	253	842
191	986	30	195	465	1255	84	247	291	840
626	986	103	195	900	1255	157	247	321	840
