b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1	227	0	1282	137	255	28	37	723
203	533	41	105	358	688	71	135	38	403
1081	1270	210	248	1240	1445	242	283	41	402
1339	692	265	136	1520	837	300	163	52	403
118	436	23	87	343	607	68	121	55	402
1076	1412	207	265	1282	1595	246	298	136	631
1291	1	248	0	1553	405	300	73	136	632
1	405	0	73	444	707	84	131	137	632
78	403	16	80	681	553	125	110	158	695
930	30	175	5	1264	388	240	72	168	662
146	762	28	139	555	1239	101	224	172	655
1153	316	234	52	1517	663	300	117	175	681
369	1045	71	186	542	1420	107	260	176	681
994	1398	182	263	1390	1589	260	299	192	719
831	121	165	21	1262	496	252	92	217	832
1149	1	220	0	1439	656	273	114	378	1059
501	934	103	181	1329	1313	267	257	447	1230
1431	1353	274	249	1555	1519	300	284	459	1220
985	268	179	50	1224	537	227	104	480	1244
691	729	128	137	965	948	181	179	494	1284
264	1238	53	225	777	1612	151	295	536	1348
1000	32	190	5	1575	248	299	44	536	1349
644	933	122	176	1176	1576	225	295	538	1318
1357	764	249	150	1621	1076	299	206	561	1532
914	616	175	112	1285	1115	251	216	580	1621
656	108	122	19	862	327	163	61	597	1772
