b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	434	158	89	1164	724	230	150	13	874
650	763	136	156	1417	1423	298	293	14	873
18	1240	4	257	236	1452	48	300	15	872
709	156	147	30	1060	487	225	104	15	875
1076	923	228	185	1273	1102	268	223	15	876
358	81	73	18	602	307	122	62	16	874
990	923	203	185	1457	1137	300	229	21	876
19	788	4	163	236	1011	48	208	22	874
1254	516	244	106	1475	746	289	152	24	873
820	553	163	115	1040	746	208	153	33	872
1255	52	252	10	1475	251	300	53	53	873
53	263	9	55	483	516	99	106	54	873
1073	1089	208	226	1204	1379	234	284	97	63
608	458	114	93	759	627	147	131	102	874
239	105	46	20	451	366	88	72	117	230
1028	203	197	43	1421	596	279	124	138	286
