b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	35	258	7	1432	209	300	45	2	60
23	204	5	44	782	820	156	165	22	60
789	310	154	56	1344	658	260	122	97	90
524	253	96	50	1182	712	221	138	103	92
179	749	37	141	295	865	59	163	104	87
774	1277	151	259	1072	1514	203	299	107	74
1131	1297	229	246	1424	1501	286	288	113	84
1064	345	199	62	1349	654	251	120	117	103
1207	875	247	179	1475	1148	300	234	126	74
709	804	140	153	1277	1050	252	201	134	102
1117	875	208	168	1322	1144	246	218	139	122
162	964	30	180	474	1259	92	240	148	116
78	1055	16	195	716	1323	131	242	158	140
880	320	173	59	1496	818	287	152	159	140
1203	830	245	156	1471	1090	300	210	170	127
1	1090	0	210	566	1551	109	298	171	127
126	135	24	25	555	589	101	107	172	126
788	622	160	113	1344	947	269	175	174	126
1	1323	0	242	300	1605	61	299	186	150
254	533	50	97	705	956	145	187	191	142
164	1178	31	218	660	1475	119	269	213	154
1	1349	0	238	502	1673	92	293	233	163
865	1	163	0	1319	425	250	83	233	164
120	975	23	165	246	1108	49	191	253	107
274	292	52	53	927	730	175	137	264	174
271	566	53	102	1047	969	194	176	381	192
243	170	49	33	567	485	114	95	458	201
185	485	35	95	485	774	91	150	459	201
1254	1393	230	269	1559	1552	288	296	475	201
334	1	61	0	1074	408	194	67	479	205
1	1043	0	187	820	1589	144	283	560	214
1358	92	242	18	1496	225	269	43	564	216
