b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	83	23	16	385	349	78	68	33	765
160	324	32	68	343	477	68	98	55	3151
1174	898	225	176	1402	1126	274	224	60	4640
1161	360	224	73	1399	558	274	114	102	541
1161	849	224	168	1399	1117	274	224	102	1064
1310	526	257	106	1534	820	300	164	164	123
1217	101	237	21	1534	450	300	89	164	156
991	538	186	108	1296	859	253	177	311	4860
1270	1	244	0	1426	152	277	32	332	644
1300	1216	250	252	1527	1395	293	286	338	276
457	1	95	0	594	154	124	32	376	3213
834	898	158	176	1062	1126	207	224	452	4640
