b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	583	245	103	1531	841	293	151	408	107
1	841	0	151	371	1207	63	217	409	107
1364	1286	260	242	1594	1596	300	297	435	108
1382	374	245	68	1611	747	283	134	439	124
989	1337	193	255	1220	1564	238	300	441	275
1220	1	238	0	1509	299	300	64	441	276
14	517	2	98	507	1032	93	192	444	277
1057	128	202	25	1339	460	254	87	456	55
14	788	2	147	819	1548	157	294	470	265
710	966	138	171	1164	1479	223	265	471	124
605	897	115	166	710	1003	138	189	471	266
780	38	143	7	1092	393	203	71	490	256
699	1151	130	216	825	1276	156	242	494	218
667	402	123	72	1593	1361	294	248	494	271
736	671	136	113	964	865	178	148	495	272
226	938	42	165	1007	1553	181	276	497	139
1060	98	191	18	1194	209	216	39	497	140
717	750	138	140	1495	1115	286	209	523	57
1175	670	222	128	1558	1019	295	197	531	111
405	238	79	46	1281	785	243	152	533	206
1391	264	258	47	1626	504	300	89	535	260
814	154	148	25	1293	1146	240	215	539	151
979	1	187	0	1408	500	268	90	554	94
1378	1225	251	227	1604	1519	294	280	555	278
1358	1345	242	249	1633	1599	295	298	564	58
910	125	167	23	1514	516	276	96	565	127
370	935	70	168	629	1323	116	235	566	8
1235	1279	235	233	1426	1688	268	300	584	228
1014	128	182	22	1376	715	247	123	586	288
1	1016	0	182	393	1288	68	230	588	279
