b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1	142	0	979	277	196	53	55	80
985	119	175	22	1140	273	206	52	56	80
42	264	9	46	714	1022	146	200	126	408
456	872	84	179	1154	1475	218	298	131	496
1074	1021	207	211	1322	1245	257	257	132	496
1422	1163	267	231	1563	1405	297	282	135	137
239	688	47	142	407	861	79	175	137	140
963	176	181	31	1206	425	231	84	158	404
506	377	92	71	980	590	175	109	227	166
135	1020	26	195	551	1492	104	286	253	379
191	943	30	189	465	1211	84	241	291	378
626	943	103	189	900	1211	157	241	321	378
