b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	648	115	121	1050	1136	218	223	3	2841
957	124	176	24	1609	597	300	110	11	2841
506	856	105	176	643	996	134	205	15	2842
523	570	109	111	909	935	192	189	15	2843
14	646	3	133	322	931	65	192	22	2842
429	272	87	52	824	551	168	108	29	2843
813	1	159	0	1544	901	296	178	97	85
713	216	149	43	1321	827	276	166	101	53
145	269	25	56	540	699	100	138	103	19
880	75	161	17	1045	287	193	57	103	24
1	737	0	144	197	1019	41	203	104	28
226	939	43	181	580	1318	112	256	108	156
430	500	84	98	880	833	166	162	112	481
704	1149	145	240	883	1375	180	285	113	505
108	936	22	189	423	1203	88	246	114	549
1086	866	225	179	1481	1473	298	300	114	595
531	53	102	8	741	258	144	49	115	616
605	1007	115	208	1267	1215	236	247	117	886
1064	93	199	18	1420	532	266	98	117	887
867	387	172	76	1221	771	243	153	118	1105
1	286	0	56	798	1488	151	290	119	1193
646	605	130	123	1509	1245	290	240	121	1984
405	823	77	163	905	1261	179	250	122	2024
897	211	177	41	1197	661	237	132	122	2025
1167	1273	223	264	1343	1441	260	300	124	2491
1343	1	260	0	1552	490	300	96	124	2492
572	933	108	175	1187	1598	219	300	125	2700
1187	1	219	0	1612	496	300	95	125	2701
1183	975	241	194	1467	1279	298	254	126	53
1	501	0	96	552	945	111	186	126	2701
724	1	148	0	1467	495	298	101	126	2702
1007	446	207	89	1402	743	288	151	128	3027
940	840	189	164	1224	1318	244	259	129	3230
858	10	159	2	1471	522	284	105	130	3634
1	763	0	153	825	1506	157	298	131	3958
868	1	166	0	1406	589	267	115	131	3959
1121	239	218	49	1533	906	299	182	133	3969
709	1074	140	214	1078	1500	213	299	134	24
1	914	0	183	432	1242	87	250	134	3969
