b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	533	46	98	343	637	68	120	55	1176
261	68	53	12	479	412	99	80	58	1254
752	348	154	71	937	627	191	126	104	502
811	384	158	78	1040	598	196	114	107	990
918	1262	175	239	1458	1567	277	294	181	703
1268	1225	237	254	1474	1431	281	298	187	2124
949	403	193	80	1302	707	270	142	207	1071
244	7	47	1	638	541	131	115	207	2862
187	1256	36	262	355	1409	69	291	223	2786
177	244	34	43	523	482	102	91	223	3573
414	155	77	27	811	749	145	128	280	1222
896	981	160	193	1198	1392	217	270	280	1226
1279	644	242	120	1498	861	287	164	388	649
1140	509	211	97	1340	707	249	134	411	2100
78	565	15	112	223	709	40	137	455	790
