b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1059	176	209	1541	1440	294	277	107	734
116	54	21	11	580	985	112	194	108	159
719	1172	147	242	930	1388	189	284	126	858
428	441	85	81	1525	993	300	192	169	185
1	993	0	192	468	1526	95	298	170	185
792	1304	161	238	963	1487	196	274	174	749
17	503	3	95	164	648	32	125	180	188
1431	455	271	82	1593	587	297	104	190	1017
254	860	50	155	705	1273	145	243	191	1017
677	1	124	0	1192	351	225	74	195	884
638	21	118	3	1057	790	197	151	206	192
573	1198	108	217	837	1396	161	256	208	369
573	1239	108	247	757	1420	145	284	208	602
701	343	134	65	805	749	155	142	208	914
80	1047	16	209	236	1289	47	257	218	1134
1430	216	268	40	1609	387	300	72	232	763
1014	223	193	38	1207	485	229	87	233	198
78	1	13	0	421	218	76	37	233	198
1	387	0	72	139	513	23	93	233	763
144	485	28	89	551	950	104	178	253	172
1412	889	271	175	1574	1040	300	203	262	1300
1	1040	0	203	506	1298	95	253	263	1300
1224	284	227	53	1623	567	297	104	307	207
753	1192	147	232	1397	1573	257	300	307	769
1397	1	257	0	1623	228	297	40	307	770
74	1010	13	185	279	1194	54	221	348	210
271	942	53	173	1029	1331	190	244	381	778
397	442	76	88	673	630	129	122	454	1126
1010	481	191	97	1227	698	232	138	456	783
1010	741	191	131	1249	979	236	175	456	1032
771	953	141	185	1075	1251	199	242	457	783
831	987	152	189	1278	1404	235	266	457	1029
215	575	43	119	1452	1478	283	299	458	1030
789	1213	153	235	926	1345	177	258	459	783
6	489	1	99	728	1083	131	209	475	785
837	65	160	11	1201	362	224	64	504	1035
942	222	171	43	1377	542	251	102	532	1161
