b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	436	77	87	904	686	190	139	2	78
194	238	39	49	358	503	71	100	38	80
543	625	109	108	1075	1095	215	200	55	85
985	892	175	159	1191	1095	216	200	56	85
94	426	17	84	374	979	70	189	152	138
1308	1307	249	263	1434	1430	275	288	222	203
1439	1221	276	235	1541	1323	298	257	222	204
562	217	102	41	989	588	185	111	226	179
1140	220	224	43	1521	506	300	101	252	136
1104	1207	207	229	1363	1523	255	289	283	177
11	328	2	71	508	801	98	160	328	176
650	268	132	48	863	479	174	90	447	418
