b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1142	259	228	1432	1320	300	267	2	2217
537	507	111	103	1188	1101	248	225	3	2218
952	1119	193	229	1180	1323	238	269	4	2218
764	1	157	0	925	168	187	31	4	2219
188	423	37	83	1276	1255	255	250	5	2232
1140	710	234	137	1493	1158	300	226	6	2219
220	261	49	52	479	437	102	89	6	2237
1	1158	0	226	347	1510	71	300	7	2219
1	1131	0	236	117	1248	25	261	8	2230
1090	664	227	131	1467	1017	300	199	8	2284
1	1017	0	199	493	1519	100	300	9	2284
333	1	68	0	554	236	115	51	10	2231
882	1339	169	264	1043	1491	205	298	13	2258
529	282	98	57	739	486	138	97	13	2258
685	214	144	46	1422	963	299	202	14	2251
228	10	47	2	465	251	97	54	14	2259
18	1088	4	211	269	1340	55	263	15	2249
1076	319	228	64	1251	494	264	101	15	2255
705	834	146	168	1060	1155	225	241	15	2257
1030	1202	206	237	1456	1538	290	300	16	2255
559	869	113	177	1063	1294	213	257	16	2265
1	92	0	18	360	417	69	81	17	2250
507	264	100	50	789	531	155	103	17	2266
841	769	157	144	1075	1217	198	229	18	2215
229	1449	45	267	411	1615	82	300	18	2260
411	1	82	0	1532	1138	286	206	18	2261
1	884	0	164	460	1431	85	264	19	2260
1075	905	214	182	1439	1256	290	257	20	2248
520	1	111	0	1457	659	300	133	21	2255
241	788	49	159	525	1082	106	218	22	2233
529	1	107	0	1461	928	293	185	22	2246
19	1239	4	252	255	1462	52	298	22	2254
154	45	31	9	1234	1041	255	218	23	2236
39	1144	7	229	255	1324	52	267	24	2233
588	1	117	0	1002	405	194	75	24	2234
715	99	144	21	969	356	196	74	25	2251
1020	210	201	40	1282	456	252	87	26	2256
1325	283	260	59	1540	467	299	93	26	2259
371	1078	70	222	466	1328	92	273	26	2264
1199	460	236	88	1478	737	291	143	27	2256
22	1138	4	206	409	1399	79	253	27	2261
89	340	16	70	351	656	75	140	28	2252
868	1	180	0	1528	493	300	88	28	2253
468	400	95	84	882	1207	179	247	29	2254
236	469	48	91	429	669	87	131	29	2263
1012	155	200	35	1258	390	247	80	30	2217
38	313	6	64	737	1352	147	273	30	2262
736	144	149	29	1021	375	207	79	31	2264
1013	637	205	125	1377	890	278	177	31	2266
1	772	0	151	595	1500	123	300	32	2263
700	48	144	9	1002	625	206	130	32	2272
520	351	105	75	1507	1316	300	265	33	2271
1	509	0	107	395	735	80	151	33	2273
180	826	34	165	552	1350	111	273	34	2237
1122	1061	221	208	1266	1225	249	239	34	2276
69	1316	15	250	333	1559	69	300	35	2238
333	1	69	0	1108	553	224	108	35	2239
