b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1356	41	265	358	1511	71	295	38	640
543	937	109	181	922	1238	183	237	55	641
709	744	140	147	1287	1071	254	211	134	624
239	295	47	58	415	468	80	91	137	495
377	285	73	56	753	713	148	141	151	890
420	1205	87	238	624	1512	128	300	170	232
1226	993	233	195	1515	1232	289	242	215	947
879	1008	165	185	1171	1257	223	237	233	543
62	663	12	127	504	966	96	186	243	954
849	786	157	142	1069	952	198	174	245	393
24	1055	4	192	166	1240	33	229	246	393
1155	827	217	154	1401	1134	262	210	254	504
1	1237	0	231	230	1438	43	268	255	504
611	349	112	66	960	678	175	125	259	394
1363	743	254	135	1605	1240	300	222	277	815
28	1209	6	215	220	1489	43	270	348	620
1034	641	194	127	1402	1072	267	213	417	389
403	541	77	101	1301	1236	239	225	445	585
1452	861	271	177	1588	997	300	207	454	284
1	997	0	207	223	1172	40	238	455	284
1426	1310	273	241	1555	1482	300	277	459	298
1	1447	0	263	193	1637	37	300	506	769
321	1132	59	218	489	1302	92	251	551	611
