b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	65	2	13	416	303	76	52	19	287
1092	259	215	47	1234	392	243	73	34	202
1142	1174	230	222	1351	1353	275	262	35	200
44	1067	7	202	230	1210	43	229	36	200
699	499	133	101	996	806	196	168	37	137
1011	1116	199	218	1457	1505	289	298	37	201
699	1201	133	232	960	1491	188	291	37	322
1	915	0	185	358	1246	71	250	38	203
1262	992	251	194	1496	1227	296	240	40	321
565	15	115	3	733	182	145	33	42	204
57	511	10	105	612	1064	126	214	43	305
1222	1248	241	241	1411	1414	279	274	46	342
1094	632	210	125	1316	891	253	178	51	207
11	632	2	125	161	828	32	164	52	207
1130	1240	230	248	1372	1476	278	294	54	207
543	342	109	67	975	725	195	140	55	201
214	443	42	88	400	825	80	164	55	206
985	571	175	109	1140	725	206	140	56	201
12	423	2	84	163	565	28	108	56	201
828	300	168	58	1516	609	300	117	58	574
1	609	0	117	709	843	136	161	59	574
894	192	173	35	1562	859	300	163	97	294
1	859	0	163	178	1004	34	190	98	294
421	160	90	34	1079	678	220	137	99	299
408	1	74	0	1120	432	208	86	103	238
1038	1050	209	201	1223	1232	246	238	104	255
4	615	1	123	633	1450	116	289	106	286
1152	989	222	188	1544	1365	300	260	106	287
1	1365	0	260	210	1567	41	299	107	287
123	155	22	30	580	816	112	167	108	303
660	176	144	35	895	404	188	77	109	308
199	693	39	129	436	951	76	168	110	308
839	250	153	43	1343	767	257	144	110	310
1027	608	191	116	1583	1140	295	219	112	322
259	1224	53	237	621	1582	117	299	112	434
631	5	119	1	922	285	173	52	112	435
48	1156	10	232	264	1410	55	286	114	333
204	261	41	48	741	1180	144	222	115	324
1144	317	228	58	1405	844	281	159	116	326
292	148	56	26	532	379	101	71	116	328
605	320	115	63	1191	860	221	165	117	336
329	1152	67	222	687	1388	139	272	118	337
90	731	16	141	724	1054	136	205	119	341
646	470	130	88	1556	1522	300	287	121	344
1132	1017	208	197	1373	1253	256	244	125	351
1	768	0	148	360	1519	74	300	126	351
24	166	4	34	292	387	52	74	130	356
870	1292	163	246	1078	1532	208	297	132	357
1092	324	210	62	1551	1261	300	242	132	358
206	1	39	0	362	150	68	27	132	359
45	887	8	173	198	1034	36	200	133	358
687	150	133	27	865	342	167	64	133	359
788	866	149	182	1558	1309	296	262	135	423
82	1087	17	220	407	1313	79	263	137	428
488	605	92	118	786	928	155	183	137	429
1314	1381	254	262	1464	1590	282	300	137	441
24	232	4	43	1028	1012	197	190	138	442
1036	306	199	69	1533	807	300	170	138	443
1	807	0	170	139	934	26	194	139	443
183	1092	37	220	440	1336	84	263	140	451
999	885	193	176	1565	1528	300	294	141	455
594	1167	122	227	1063	1559	211	300	144	373
1063	1	211	0	1363	268	273	54	144	374
1359	562	268	116	1518	699	300	145	145	411
15	694	3	144	317	978	59	198	146	411
134	777	25	154	658	1235	126	245	147	415
799	7	154	1	1220	489	240	97	147	417
157	84	29	15	1001	771	192	148	148	414
669	584	126	113	896	1044	173	208	148	416
719	1155	140	224	828	1272	164	249	149	489
331	608	63	119	843	1018	166	201	151	143
606	1420	120	266	757	1573	149	295	151	144
133	481	25	86	285	617	54	112	151	500
13	80	2	16	133	211	25	40	151	502
409	996	78	193	787	1250	153	241	154	653
