b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	200	96	1012	21	222	8	281
41	108	8	22	721	541	144	107	22	321
45	854	7	164	315	1080	62	213	51	495
1207	605	247	115	1475	850	300	163	126	361
421	891	85	179	727	1187	149	243	126	398
209	1	40	0	575	375	108	69	141	487
196	1134	37	215	644	1573	125	300	152	528
114	941	21	188	678	1253	131	247	154	523
848	266	166	53	1103	444	216	88	154	562
869	70	171	12	1368	537	265	100	159	573
919	333	173	61	1244	682	237	128	168	546
611	954	119	177	722	1065	142	200	171	541
371	955	68	183	627	1183	118	229	198	586
69	906	14	172	1052	1360	203	259	208	687
829	613	173	117	1165	929	235	176	210	692
333	327	63	58	1482	882	280	160	216	704
208	877	37	159	653	1192	129	225	217	704
711	391	137	73	1532	735	291	136	219	688
1363	1	260	0	1541	175	298	36	222	754
1247	922	242	176	1580	1147	300	216	225	769
1	1147	0	216	214	1324	37	247	226	769
74	253	14	50	630	465	117	89	227	720
407	908	78	162	1130	1307	213	236	229	773
72	1106	12	210	933	1484	174	281	230	717
134	1164	26	218	957	1597	181	300	232	692
1	80	0	15	421	429	76	72	233	744
1014	434	193	73	1166	627	222	109	233	744
60	1	12	0	744	176	143	34	236	710
95	415	17	75	515	702	98	130	243	759
814	62	150	11	1665	1074	300	194	245	797
1	1059	0	191	390	1274	78	235	246	797
207	868	41	160	785	1384	151	257	248	793
5	743	1	136	297	1090	57	201	251	800
675	277	130	52	1404	848	258	151	251	805
144	1125	28	206	551	1589	104	293	253	460
1109	366	215	68	1346	591	262	112	255	796
1282	633	232	121	1459	780	268	150	256	796
287	970	56	183	719	1495	136	283	258	796
484	737	93	136	1469	1225	282	234	260	817
1412	125	271	26	1574	276	300	54	262	818
1	274	0	50	1044	1029	200	199	262	822
1	276	0	54	484	505	90	98	263	818
1070	631	203	112	1564	1026	300	187	268	838
867	438	168	79	1551	1027	296	186	271	866
1280	447	241	81	1606	682	300	122	279	884
370	694	69	124	878	1133	156	204	280	884
910	432	171	75	1607	1128	300	201	283	885
1	1128	0	201	373	1488	70	267	284	885
12	58	2	10	1111	953	212	190	287	887
768	986	139	193	1084	1314	202	259	295	941
20	30	4	6	273	579	53	107	303	903
387	284	76	51	1026	725	195	131	304	904
702	662	135	123	1619	1279	296	232	307	908
507	244	93	47	1157	508	215	93	312	922
1195	141	220	27	1378	326	256	63	315	923
469	614	86	118	812	1019	155	198	319	911
1157	986	212	193	1473	1314	275	259	325	941
83	406	15	76	488	539	96	105	327	942
780	1104	145	213	1265	1307	239	253	333	945
88	532	17	101	738	1196	142	229	334	933
521	519	93	97	705	1104	128	204	335	900
1482	1304	271	239	1637	1482	300	272	335	951
522	112	100	22	1575	1088	292	200	336	951
1067	19	201	3	1421	184	268	35	340	934
828	803	150	155	1601	1107	300	213	349	980
1	1107	0	213	580	1315	113	252	350	980
338	16	64	3	876	456	165	84	353	993
190	1158	35	217	747	1342	144	251	359	995
311	1113	60	206	859	1308	166	243	360	982
1	202	0	36	313	479	58	88	367	999
129	740	23	132	743	1131	137	204	372	1004
1296	395	246	73	1545	565	294	106	373	1006
43	75	7	13	456	828	87	157	379	1022
281	295	50	59	456	472	87	97	379	2377
401	793	74	150	893	1332	162	248	384	1037
893	338	162	60	1066	551	193	101	384	1038
339	605	65	112	994	1414	188	264	385	1038
1183	1027	215	185	1429	1165	263	213	394	1067
1	394	0	76	507	819	97	152	401	1090
155	192	26	35	1460	840	269	161	402	1084
670	39	128	7	1531	581	293	106	408	1081
101	363	18	65	1028	825	190	150	410	1079
734	637	136	119	934	812	175	153	412	1083
297	46	55	9	1019	662	177	117	414	1074
1178	1083	222	206	1402	1364	267	262	417	1111
85	762	15	148	339	1015	60	193	418	1111
342	1017	67	192	452	1128	89	214	427	1123
496	1099	96	206	1058	1324	203	249	429	1138
1113	491	215	93	1520	880	291	166	429	1157
1050	71	196	12	1229	224	233	43	435	1165
1128	743	198	130	1299	923	232	166	438	1172
1131	1372	223	262	1456	1570	281	300	440	1196
718	62	137	12	1528	728	284	132	445	1218
504	688	104	135	852	965	172	191	447	1219
1183	646	221	114	1588	818	299	147	448	1214
