b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	249	221	44	1234	357	243	65	34	80
120	882	25	179	400	1135	83	229	61	2
413	306	89	56	1074	591	219	115	99	139
1217	646	235	129	1474	860	289	174	102	2
259	600	53	115	1534	1026	285	191	112	140
580	169	115	32	687	275	139	56	118	4
893	1017	176	196	1306	1297	256	247	127	141
851	825	169	161	1422	1056	274	201	137	7
560	1054	114	199	1066	1426	209	274	143	142
594	1198	122	224	1068	1362	212	256	144	8
362	692	69	129	834	930	165	179	149	143
818	954	160	184	1088	1280	213	251	154	10
963	619	180	121	1204	846	231	169	156	11
1013	837	191	160	1252	1072	238	207	168	14
410	174	73	32	815	467	152	89	172	15
925	894	175	171	1603	1194	300	229	177	15
259	1	52	0	412	149	81	28	178	16
463	921	88	180	1413	1454	275	287	179	16
1119	153	217	30	1553	403	298	79	182	18
32	296	6	57	1376	789	268	151	188	20
254	1387	50	266	418	1547	85	300	191	20
418	1	85	0	705	254	145	54	191	21
994	906	182	167	1551	1187	292	223	192	146
393	848	69	173	974	1140	182	230	194	21
1232	226	233	42	1577	533	300	97	195	147
365	558	70	101	1054	948	207	178	196	147
1272	5	240	1	1583	186	300	37	200	23
1041	395	202	76	1373	708	267	136	202	23
741	782	137	147	1052	1005	196	191	206	149
470	711	89	137	832	856	160	165	208	24
1093	86	220	17	1262	239	252	46	217	26
331	194	65	37	960	764	186	149	219	26
1227	994	235	188	1439	1164	276	222	222	27
545	816	107	152	725	949	143	179	222	27
80	594	15	111	651	902	121	168	227	153
274	81	50	15	747	441	142	83	230	29
888	902	167	173	1376	1336	259	258	232	29
282	270	57	52	937	917	187	177	235	155
378	1011	76	187	539	1150	104	213	237	30
1	231	0	43	392	574	74	113	240	31
270	577	47	101	1363	1082	246	195	241	156
1166	29	226	5	1498	399	294	81	244	129
85	1144	16	216	513	1295	105	248	246	32
505	222	93	41	1172	592	221	112	247	157
902	503	173	96	1569	881	300	166	248	33
1	881	0	166	939	1525	177	288	249	33
1071	465	213	87	1400	648	274	121	250	35
567	1	110	0	1057	493	209	100	252	36
988	590	190	119	1242	919	237	180	253	36
328	1040	61	201	914	1416	168	268	254	36
1417	87	260	17	1593	242	295	46	256	37
1004	396	183	72	1575	1026	291	192	257	34
265	305	48	57	865	1159	156	212	257	37
931	294	176	52	1358	568	253	100	258	38
911	654	166	116	1146	814	209	146	259	38
1	1311	0	241	148	1442	28	266	262	40
70	952	12	171	663	1470	128	270	266	42
877	510	170	91	1540	975	295	175	266	160
138	979	26	176	771	1217	149	220	267	160
651	1490	127	276	1201	1615	230	300	268	43
393	926	74	174	1034	1316	200	248	271	45
47	28	8	5	293	231	55	43	272	46
888	29	159	6	1195	366	221	71	273	47
1	91	0	16	237	356	49	67	275	162
1	989	0	185	1052	1286	195	239	276	47
1303	69	242	13	1600	349	299	66	277	41
1	349	0	66	325	639	62	122	278	41
1106	1282	210	239	1606	1601	300	296	279	48
11	883	2	166	566	1414	111	265	282	49
1	181	0	35	470	505	93	99	283	50
717	1232	137	238	1045	1567	199	297	286	50
387	658	74	123	1094	1064	209	201	287	51
1	576	0	107	839	1171	155	219	289	52
824	35	156	6	1632	498	300	94	302	53
717	794	140	149	1411	1275	269	240	304	53
1120	84	212	16	1600	373	300	69	310	55
1275	981	240	185	1431	1138	271	216	312	55
681	43	130	8	1197	412	221	73	314	56
890	1042	165	192	1543	1525	290	287	315	56
552	914	103	171	1363	1304	264	246	316	166
479	1432	87	263	672	1623	124	300	333	57
672	1	124	0	937	239	176	47	333	58
88	553	17	97	1020	1350	194	249	334	167
662	423	120	85	1057	684	192	134	335	59
1026	139	194	27	1421	380	268	72	340	61
1	860	0	162	266	1113	52	212	348	62
395	143	73	29	933	771	171	147	349	63
1047	154	199	25	1578	384	300	67	350	170
1	384	0	67	1193	1021	221	191	351	170
194	1105	34	207	1105	1488	208	279	352	170
833	1364	154	251	1482	1627	272	296	354	171
115	1073	22	205	696	1547	134	295	356	65
96	576	16	108	809	1011	157	194	359	66
243	879	45	159	963	1367	186	252	360	172
469	44	89	8	1314	481	243	86	361	173
87	705	16	128	529	1332	100	251	362	173
