b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	687	254	143	1432	902	300	188	2	653
1	334	0	68	565	644	114	131	126	581
1153	732	222	146	1272	858	246	171	155	264
261	1	51	0	815	469	152	87	172	664
314	704	62	158	881	928	166	196	215	675
1274	957	241	183	1609	1381	300	257	232	510
1	1381	0	257	421	1620	76	297	233	510
933	371	188	81	1244	516	246	108	234	515
1	913	0	188	609	1385	117	279	243	845
367	789	66	144	697	1177	124	215	545	934
29	905	5	172	582	1584	111	297	551	521
489	757	92	168	909	1113	172	234	551	532
