b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1209	148	233	963	1531	197	300	32	9929
419	410	87	82	823	797	168	162	32	9931
218	377	41	65	485	728	97	138	34	2034
21	619	4	113	399	1219	84	237	48	645
1379	1293	267	247	1537	1514	300	292	51	646
1258	717	256	140	1372	831	278	162	54	12846
98	423	19	80	367	687	73	134	55	12846
1157	1287	213	257	1418	1534	259	300	213	11619
788	863	148	162	1005	1056	190	197	232	12844
135	976	26	185	558	1414	105	266	253	14147
494	947	95	185	1315	1433	241	271	336	18583
565	331	110	67	863	670	172	134	375	5111
1	755	0	141	125	879	24	165	506	5550
1	79	0	16	499	394	92	73	506	14141
