b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	574	63	106	998	1490	209	299	2	4779
1	90	0	19	120	207	26	45	31	4784
1170	172	235	34	1351	311	275	66	35	4788
1029	286	202	55	1236	503	246	101	37	6012
103	898	20	171	358	1162	71	223	38	4787
1003	1100	200	222	1162	1277	235	260	44	4788
112	160	19	37	320	367	63	81	51	4743
1094	596	210	125	1244	746	239	154	51	4788
112	634	19	121	315	837	62	164	51	5636
813	985	162	209	1075	1192	215	250	55	4743
498	498	100	94	979	990	196	191	55	4791
985	990	175	210	1191	1192	216	250	56	4743
985	832	175	159	1140	986	206	190	56	4791
405	1074	77	208	564	1237	117	249	122	4864
1110	632	217	123	1276	879	251	175	123	5328
1207	189	247	34	1448	471	294	90	126	5019
646	1050	131	199	960	1510	195	294	126	5197
1078	363	208	69	1322	651	257	128	132	5100
89	240	18	45	407	912	79	175	137	5686
410	69	77	15	1207	925	237	185	147	5653
1009	37	189	7	1206	246	231	52	158	5909
146	471	28	94	701	933	129	175	172	5768
1336	596	255	125	1486	746	284	154	197	4788
682	1	133	0	993	266	193	51	202	6036
1025	334	190	68	1398	1046	261	205	206	6058
13	449	2	84	648	1258	133	254	207	6059
272	154	54	30	401	283	83	59	220	6009
96	1206	18	227	572	1542	105	288	227	6242
805	397	151	79	1005	646	190	127	232	6327
135	836	26	159	551	1276	104	242	253	5506
1	222	0	43	132	347	27	68	336	6986
937	699	174	131	1357	929	258	176	373	7128
1	988	0	178	369	1411	70	259	389	7178
114	1313	22	237	240	1520	43	274	414	7229
1054	112	197	21	1229	261	233	51	435	7393
170	609	33	119	614	1350	119	262	441	7494
581	741	119	149	1329	1107	267	219	447	7563
1431	1159	274	217	1555	1283	300	243	459	7529
412	104	76	20	558	253	105	49	463	7534
407	1276	74	239	596	1480	113	280	471	7635
605	87	115	18	710	193	138	41	471	7636
888	34	161	7	1327	764	248	154	480	7655
494	838	98	161	710	1054	141	204	518	7755
609	1109	120	222	775	1344	152	268	543	7924
