b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1351	153	258	908	1520	191	295	2	386
1242	407	258	77	1432	575	300	114	2	387
87	588	17	116	363	801	72	157	5	387
1	814	0	158	132	930	28	184	8	500
1146	1051	231	206	1351	1217	275	243	35	393
103	1229	20	242	358	1479	71	291	38	392
1211	865	241	170	1444	1126	286	220	40	387
1094	165	210	33	1244	370	239	72	51	393
1	155	0	31	166	375	33	73	52	393
543	664	109	132	975	1046	195	205	55	393
985	892	175	174	1140	1046	206	205	56	393
324	853	61	165	821	1281	158	249	57	390
72	53	13	9	605	324	117	62	59	394
228	1340	44	254	436	1566	76	289	110	2210
570	1153	113	220	687	1272	139	246	118	3458
89	616	17	121	360	767	74	152	126	5845
1066	939	216	181	1475	1367	300	268	126	5846
451	338	83	65	1001	759	191	147	131	6509
127	209	25	42	353	395	66	75	132	390
1	1268	0	239	415	1531	80	290	137	2753
262	563	49	100	478	818	90	147	139	3394
478	567	90	116	976	1006	182	194	139	3396
1179	199	223	41	1512	488	289	97	146	1126
687	456	133	90	1207	907	237	179	147	1126
967	798	181	149	1609	1341	300	249	150	1718
190	1381	37	256	420	1605	82	300	151	1718
420	1	82	0	805	340	159	68	151	1719
374	720	70	140	707	1020	137	201	152	1719
648	1253	131	243	965	1566	192	300	157	4380
970	1	193	0	1375	216	270	39	157	4381
53	35	11	6	716	650	131	115	158	4382
1037	205	195	39	1222	395	233	78	168	399
428	1087	85	204	565	1215	111	229	169	404
906	1297	184	244	1032	1423	211	271	170	404
126	554	24	104	815	1145	152	213	172	466
771	1276	152	239	1267	1598	246	298	173	466
1153	748	234	143	1517	1127	300	214	175	504
334	515	65	96	908	729	173	134	182	1429
144	308	26	58	1052	759	203	145	185	2849
873	323	169	65	1211	712	229	133	186	2856
229	1101	41	199	601	1427	114	261	189	3508
1200	1	231	0	1558	528	299	107	189	3530
700	388	132	74	964	595	182	112	190	4383
958	966	175	182	1413	1259	265	239	192	293
1336	165	255	33	1486	370	284	72	197	393
1130	1	213	0	1421	262	274	55	198	839
65	1	12	0	224	155	44	31	202	1200
795	218	157	43	1348	556	262	107	202	1200
254	1031	48	197	532	1266	100	240	204	1445
746	460	145	87	1049	715	202	137	204	1653
201	227	38	43	1020	487	189	93	206	3424
97	1	21	0	1073	445	206	86	208	4311
665	989	122	184	946	1257	176	237	209	4383
829	632	173	121	1157	885	234	170	210	5142
209	1333	40	255	542	1573	102	300	211	297
542	1	102	0	774	253	142	42	211	298
160	191	30	35	669	424	121	75	213	489
1	1182	0	218	134	1351	26	250	216	526
953	1516	174	270	1148	1686	209	300	221	1412
1308	110	249	18	1430	229	274	42	222	1756
1191	115	231	20	1566	482	297	88	225	2123
80	1106	15	214	572	1471	105	279	227	2293
973	1103	174	227	1452	1439	268	291	227	3157
409	811	84	146	1150	1427	223	261	228	3508
401	917	77	177	910	1560	174	297	229	4389
662	66	124	11	1001	227	189	42	232	5397
1001	575	189	114	1546	1121	289	215	232	5458
6	1127	1	216	506	1543	93	290	233	5458
304	25	61	5	457	157	94	33	234	5459
933	351	188	66	1358	643	269	119	234	5497
892	1	166	0	1339	381	253	73	240	866
849	1108	157	209	1549	1359	280	257	245	1781
19	486	3	99	189	662	37	134	246	1782
1	301	0	57	293	505	51	93	249	3848
138	492	25	92	576	991	111	188	251	508
988	339	190	60	1506	818	288	149	253	750
120	1	23	0	551	413	104	78	253	3757
1	1174	0	210	418	1650	80	300	255	750
418	1	80	0	1064	445	207	87	255	751
854	846	160	154	1413	1126	259	200	256	750
391	593	75	113	748	1105	142	207	258	6385
831	6	152	1	1300	175	238	32	259	1349
1	348	0	64	1302	800	249	149	262	4182
268	165	51	34	1135	614	219	129	264	5719
477	1117	95	201	1002	1647	189	300	267	1429
1002	1	189	0	1242	353	234	65	267	1430
415	1138	80	213	1146	1608	219	299	268	1763
660	1271	125	239	903	1456	174	276	274	5142
