b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	59	169	12	1048	222	206	48	13	87
1065	891	226	182	1251	1071	264	220	15	87
1009	902	206	184	1446	1311	298	270	21	87
525	1306	106	255	782	1535	156	299	22	86
477	65	98	13	1277	436	268	89	101	15
603	44	113	9	759	217	147	47	102	87
49	404	8	82	326	730	64	147	160	87
617	1317	120	250	809	1507	159	288	171	88
1227	579	235	116	1430	833	274	163	222	29
545	155	107	33	760	544	150	111	222	29
1426	1038	267	205	1609	1399	300	273	232	76
1014	1159	193	228	1171	1350	223	264	233	76
120	1399	23	266	300	1569	59	300	253	44
528	1290	101	256	754	1498	149	300	375	601
1	1203	0	234	197	1364	38	266	577	117
