b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1086	200	214	1415	1521	282	300	38	23
994	277	191	57	1405	617	272	124	51	47
11	360	2	72	294	617	56	124	52	47
835	925	169	181	1451	1552	286	300	58	17
1	66	0	14	805	761	153	146	59	18
259	585	53	109	918	1271	172	233	112	119
253	779	47	141	715	1278	138	240	133	202
1105	621	218	111	1518	1287	299	241	134	88
1	1308	0	244	202	1521	40	285	135	88
192	938	37	174	999	1472	193	278	141	170
660	1	124	0	832	158	160	32	141	171
357	433	67	89	718	895	140	183	147	68
1188	1062	229	201	1553	1429	300	272	148	51
466	598	88	115	725	864	132	164	153	104
1136	23	211	3	1376	493	254	96	153	109
43	285	7	54	412	511	78	97	155	127
1016	1260	198	234	1218	1439	240	271	160	174
229	643	46	117	484	909	97	171	169	8
146	336	28	64	696	1037	128	192	172	10
676	77	134	17	948	470	188	93	173	11
431	978	77	196	802	1471	148	292	177	34
191	1058	36	201	445	1602	85	298	179	62
945	734	177	141	1514	1566	286	300	180	140
1210	856	238	162	1532	1177	298	222	184	104
1268	44	237	8	1526	280	291	58	187	129
181	987	34	189	588	1580	109	297	192	171
587	836	108	156	1254	1458	237	276	195	30
1	601	0	120	513	758	98	147	196	35
694	778	134	159	1043	1240	205	251	196	36
1004	472	196	89	1330	936	258	176	196	40
1247	277	238	57	1486	510	284	101	197	47
58	104	11	20	995	1329	196	261	199	48
4	161	1	28	155	632	28	114	200	49
328	369	60	74	754	880	146	177	203	72
339	333	68	67	1432	1490	278	286	205	100
829	813	173	150	1292	1274	259	237	210	174
1153	13	212	2	1630	495	300	89	213	19
1	495	0	89	1027	1533	210	300	214	19
1027	1	210	0	1481	483	299	96	214	20
93	686	19	137	841	1551	158	298	215	21
1222	770	232	146	1563	1099	299	210	215	22
841	1	158	0	1006	174	189	33	215	22
846	185	156	40	1123	827	211	165	216	29
13	98	2	19	213	320	38	59	217	30
349	497	68	102	632	861	122	171	218	31
869	1253	168	233	1086	1504	212	284	219	49
475	1442	97	270	834	1590	165	300	220	55
834	1	165	0	1136	363	221	65	220	56
903	46	175	9	1285	539	245	99	224	101
392	863	72	164	885	1535	172	300	225	107
446	1016	80	192	963	1552	180	293	226	112
1207	849	235	159	1561	1055	300	197	228	137
416	1	80	0	1379	922	260	172	229	146
390	181	72	33	800	749	150	141	231	166
1125	561	214	103	1600	1537	300	277	231	193
1	549	0	104	524	1477	96	271	233	179
1009	985	201	191	1580	1173	300	225	235	6
345	512	69	96	676	975	135	187	235	171
