b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	5	39	1	652	222	126	43	154	224
78	634	16	119	1160	1080	221	201	158	254
893	287	176	53	1238	572	240	105	159	253
930	1252	175	246	1190	1542	226	300	168	236
611	1240	119	227	722	1351	142	250	171	233
788	861	160	165	963	1030	196	199	174	232
371	678	68	130	627	906	118	176	198	259
357	737	68	138	733	1027	134	188	216	314
84	968	16	185	630	1165	117	221	227	323
72	870	12	165	903	1250	169	240	230	321
1430	293	268	54	1609	464	300	86	232	333
1014	751	193	135	1166	944	222	171	233	333
1	464	0	86	421	746	76	134	233	333
95	49	17	9	586	324	112	60	243	341
287	586	56	111	770	958	146	182	258	358
38	957	7	174	659	1239	126	233	262	371
1070	17	203	3	1201	132	230	27	268	384
429	685	85	134	612	876	118	172	278	379
780	812	145	159	1265	1016	239	199	333	435
709	1350	137	248	900	1498	173	276	356	453
478	1302	89	238	752	1442	142	265	388	491
408	24	78	3	912	196	170	35	403	502
496	935	96	177	1084	1185	208	225	429	526
1131	783	223	142	1558	1067	300	197	440	549
1241	878	236	162	1471	1055	282	196	461	552
981	510	178	93	1284	634	240	118	480	573
444	511	76	95	682	752	121	140	513	745
487	1366	86	245	682	1656	121	299	513	857
61	968	11	183	415	1187	78	224	535	662
814	381	148	73	1478	711	275	135	539	656
27	56	6	11	691	380	125	72	539	663
819	636	161	120	961	975	188	180	543	663
432	1168	86	222	862	1393	165	266	584	750
