b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	490	254	92	1432	697	300	137	2	403
1275	1379	256	264	1477	1582	291	299	58	410
570	1371	113	264	687	1492	139	291	118	534
1207	468	247	93	1475	769	300	152	126	456
135	781	25	139	669	1494	129	276	152	583
1043	547	202	100	1182	674	234	129	160	623
203	1	39	0	857	649	171	130	165	628
1059	1	200	0	1244	160	237	31	168	599
792	1133	161	204	963	1321	196	241	174	594
240	29	49	4	450	316	88	55	175	595
1082	1136	212	212	1413	1565	275	293	179	584
371	110	68	22	627	337	118	68	198	617
1308	1352	249	246	1500	1625	290	300	222	727
80	309	15	62	622	537	115	104	227	706
1426	582	267	111	1609	744	300	142	232	719
1014	839	193	158	1181	1046	225	197	233	719
16	14	3	2	611	438	117	86	236	698
226	169	41	34	439	302	84	62	243	734
144	461	28	77	611	979	115	172	253	539
652	853	119	160	891	1114	162	207	259	718
333	1067	63	182	616	1351	120	236	272	784
999	1176	187	229	1363	1505	255	290	283	793
1367	1	256	0	1553	222	290	40	283	794
1383	597	267	109	1551	772	300	143	291	829
666	493	130	99	873	700	168	136	292	828
666	1	130	0	873	208	168	37	292	829
784	431	142	78	1079	722	201	136	295	825
102	700	16	136	571	1124	103	214	295	828
102	208	16	37	571	632	103	115	295	829
1265	140	242	24	1469	468	285	90	296	824
532	414	103	78	738	624	140	116	297	830
900	101	178	17	1102	353	214	64	298	632
15	8	4	1	450	510	91	101	298	831
410	907	78	155	560	1103	108	194	302	801
20	720	4	121	139	840	26	143	303	801
79	867	14	166	205	1117	36	209	315	809
974	818	181	148	1363	1234	253	229	315	812
1048	493	203	99	1255	700	241	136	322	828
215	597	40	109	429	828	84	155	322	829
1173	431	215	78	1468	722	274	136	325	825
491	700	89	136	960	1124	176	214	325	828
491	208	89	37	960	632	176	115	325	829
83	140	15	24	287	468	58	90	327	824
895	414	176	78	1101	624	213	116	327	830
1298	101	251	17	1500	353	287	64	328	632
413	8	77	1	848	510	164	101	328	831
770	81	141	12	1067	544	194	92	335	837
1287	727	236	137	1444	878	263	163	335	839
709	1295	137	230	900	1449	173	259	356	859
650	407	120	73	1030	1080	191	204	372	881
401	863	74	157	893	1407	162	254	384	907
893	526	162	95	1066	801	193	149	384	908
329	859	63	161	851	1616	160	299	385	908
856	1	161	0	1118	644	211	125	385	909
1178	166	222	32	1402	661	267	128	417	960
1131	154	223	28	1558	403	300	75	440	1045
650	881	132	165	868	1097	175	208	447	1062
980	1379	188	264	1182	1582	223	299	450	410
1187	1	224	0	1292	106	245	21	450	411
257	77	48	14	405	225	76	41	457	1050
567	998	114	168	1371	1539	267	270	458	1049
864	133	157	24	1187	903	212	160	503	1144
1	1033	0	196	186	1266	35	240	506	1142
176	196	33	35	406	546	76	102	509	1148
392	1472	78	261	527	1679	105	300	518	1152
527	1	105	0	702	175	139	34	518	1153
698	1	131	0	1151	497	216	95	521	1174
576	1004	110	185	963	1368	184	248	535	1190
1079	82	206	14	1580	566	300	105	536	1196
11	1402	2	253	162	1561	34	286	544	1211
999	1214	183	222	1635	1666	295	300	549	1217
6	505	1	96	951	945	168	171	550	1217
321	760	59	140	692	1093	131	202	551	1218
239	791	47	126	889	1314	160	212	558	1250
1	1225	0	233	419	1596	77	300	559	1252
430	1	78	0	871	417	164	82	559	1253
931	1	175	0	1471	242	272	44	566	1258
13	855	3	153	727	1379	129	244	576	1264
32	642	6	104	946	1260	185	221	577	1272
212	464	38	85	542	701	101	128	580	1280
538	1	90	0	1480	568	273	110	581	1283
213	1365	40	245	491	1620	89	290	582	1299
811	563	149	96	1336	1050	242	182	589	1303
1100	1239	195	213	1443	1704	258	299	590	1303
1142	1	211	0	1620	381	300	72	595	1322
304	1	55	0	640	394	119	74	598	1313
