b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	465	147	97	880	621	185	132	15	110
1030	626	206	133	1221	824	243	171	16	110
270	936	51	194	561	1161	104	236	36	110
1	733	0	148	681	1278	131	253	59	115
290	464	55	87	843	1084	166	214	151	158
569	1214	104	240	712	1357	126	262	161	127
107	975	20	200	340	1300	63	261	172	118
815	626	152	123	1051	1005	198	198	172	119
562	231	112	38	887	613	180	120	174	119
573	480	103	88	963	884	180	168	226	157
409	179	84	34	1087	775	212	143	228	156
339	350	64	61	709	801	137	148	272	172
660	872	125	173	903	1273	174	251	274	168
796	22	151	4	1124	528	216	98	274	169
364	437	72	83	777	804	146	154	277	173
859	97	166	16	1262	664	242	131	285	174
900	522	178	94	1102	772	214	140	298	504
837	994	164	192	1101	1321	213	254	327	181
1298	522	251	94	1500	772	287	140	328	504
102	6	18	1	365	390	67	70	351	211
533	644	96	126	869	973	157	185	396	183
596	15	114	3	969	494	184	95	408	185
980	569	188	116	1510	1001	288	200	450	115
123	1016	22	203	333	1278	63	253	451	115
205	524	38	97	454	853	85	158	461	193
765	253	151	50	1134	591	219	113	476	199
904	31	162	6	1184	385	217	74	501	217
1	594	0	108	238	801	45	145	506	221
121	359	24	70	753	959	142	177	557	270
141	5	27	1	734	383	138	70	570	304
