b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	151	83	34	1466	1282	300	269	11	477
1	1287	0	270	164	1439	32	300	12	477
164	1	32	0	1133	998	236	210	12	478
709	107	151	23	1400	479	285	94	17	479
185	622	41	129	545	1022	110	210	6	731
274	1	54	0	650	317	124	58	5	882
803	727	171	165	1000	957	210	211	23	1732
147	1151	32	250	414	1416	83	300	6	1979
718	131	139	26	1241	796	242	154	10	2442
1	943	0	186	567	1518	112	300	13	2442
883	848	180	166	1106	1105	227	219	15	2470
497	586	108	112	866	1081	181	211	17	3075
193	10	42	2	521	324	105	62	6	3402
883	1183	180	239	1118	1427	229	289	15	3430
925	1	186	0	1402	525	285	107	6	3920
1	1233	0	238	310	1539	65	300	7	3920
310	1	65	0	1201	915	246	181	7	3921
92	1061	19	213	527	1482	106	295	6	4772
564	561	119	127	1000	1049	210	229	23	5601
45	41	9	7	545	540	110	109	6	6219
679	636	145	127	1367	1538	278	298	17	6758
1	145	0	30	791	931	163	186	18	6759
355	1031	78	203	640	1373	136	273	20	6800
83	490	17	108	609	1017	122	214	22	7144
