b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	505	1	103	895	1465	183	300	14	1925
895	1	183	0	1277	387	261	78	14	1926
600	20	122	5	1353	976	278	199	14	1927
1103	568	222	118	1252	1125	252	227	22	2522
1179	1257	229	263	1340	1438	263	300	5	3228
96	307	19	66	366	639	79	136	23	3309
1069	198	223	42	1346	333	279	70	20	3310
334	95	74	20	640	617	136	126	20	10393
106	1	22	0	1303	1043	259	208	13	11291
474	531	101	108	1000	1397	210	285	23	13184
1002	301	202	60	1399	733	283	152	16	14866
53	25	11	6	672	1024	135	206	22	18467
563	848	118	171	1145	1505	228	300	3	23486
1145	1	228	0	1495	573	300	117	3	23487
1	377	0	77	726	1301	151	269	4	23487
1	218	0	46	354	850	74	178	21	25713
1	647	0	140	219	848	48	185	17	26115
1	67	0	14	232	285	51	63	17	26116
