b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1167	95	240	725	1454	154	300	23	2179
725	1	154	0	1000	340	210	70	23	2180
487	580	106	110	1472	1431	300	276	17	7003
221	463	42	97	1022	1453	204	300	11	7004
38	1089	7	224	364	1422	73	294	12	7004
353	45	71	9	859	303	178	63	18	7004
1022	1	204	0	1440	688	294	145	11	7005
1	431	0	92	930	1420	193	300	12	7005
930	1	193	0	1261	361	263	77	12	7006
401	636	86	132	916	1378	191	284	17	7006
190	1	40	0	368	180	74	34	18	7007
1179	1151	229	221	1494	1508	294	296	5	7037
1179	479	229	92	1439	703	282	141	5	7059
68	545	14	108	753	1240	149	244	13	7075
224	678	49	134	516	1012	112	202	17	7137
57	1	10	0	314	224	68	50	23	7145
551	1340	115	264	719	1528	147	300	3	7174
759	150	155	30	1424	1200	285	239	3	7175
1	1045	0	207	319	1455	66	292	4	7175
319	17	66	4	912	588	190	123	4	7176
480	209	97	43	736	677	151	141	18	7176
825	1253	171	239	1110	1552	228	300	21	7179
401	954	86	191	754	1380	159	281	17	7180
742	1	157	0	1472	1013	300	194	17	7181
1	1013	0	194	427	1535	85	299	18	7181
427	1	85	0	884	281	184	61	18	7182
489	991	104	199	899	1483	191	300	23	7183
857	928	172	193	1231	1451	252	300	6	7185
1	910	0	174	607	1551	121	300	7	7186
607	1	121	0	1210	668	248	141	7	7187
1311	752	257	157	1528	1060	300	219	10	7187
934	1168	188	234	1143	1438	228	288	9	7188
111	267	19	51	361	701	72	143	11	7188
725	658	146	135	1224	1233	251	256	15	7190
1	344	0	71	233	930	46	190	14	7191
513	814	94	164	1250	1514	244	299	10	7193
1083	940	217	195	1399	1242	283	259	16	7196
69	51	13	9	408	466	82	96	16	7196
1357	962	276	204	1473	1078	300	228	8	7197
93	304	18	60	418	749	90	159	23	7197
961	694	198	142	1411	1174	292	244	18	7200
