b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	621	125	124	1303	1315	259	256	13	113
223	407	40	86	548	763	108	161	9	146
288	1131	56	228	621	1472	121	293	11	150
600	22	117	5	1466	854	300	183	11	151
1	854	0	183	630	1411	128	300	12	151
878	574	177	123	1402	1221	285	256	6	152
630	1	128	0	1133	532	236	114	12	152
1	395	0	73	633	959	126	184	7	153
70	853	11	178	380	1180	71	241	8	155
814	172	162	31	1159	742	234	151	8	158
334	30	74	6	640	557	136	115	20	159
444	838	95	176	994	1434	209	300	23	159
203	48	40	9	817	710	165	147	19	161
235	716	45	138	770	1222	150	239	5	164
