b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	688	56	138	1089	1469	220	297	11	5261
370	6	74	1	533	200	104	36	11	5315
288	918	56	184	756	1494	149	300	11	7219
756	1	149	0	1461	668	299	142	11	7220
1	704	0	149	707	1435	145	300	12	7220
707	5	145	1	1133	429	236	92	12	7221
545	294	106	58	1011	1511	202	295	11	7222
1022	488	204	97	1461	1461	299	299	11	7223
1	327	0	63	427	1471	85	292	12	7224
687	1	140	0	1133	907	236	190	12	7226
1347	569	277	115	1457	692	300	141	7	9839
1397	1	263	0	1558	240	296	48	2	11090
551	903	115	186	1023	1489	205	300	3	11227
1023	1	205	0	1495	637	300	128	3	11228
1	449	0	89	710	1468	147	300	4	11228
945	12	191	2	1341	865	268	165	3	11230
1	203	0	42	304	1477	64	281	4	11231
339	272	70	57	726	797	151	161	4	11232
