b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	190	270	1343	56	287	21	81
1201	1172	249	235	1438	1413	300	287	12	1539
68	11	14	2	1037	1040	201	198	13	1540
288	659	56	136	1017	1469	203	300	11	1543
50	1094	9	222	364	1440	73	294	12	1543
1017	1	203	0	1461	432	299	94	11	1544
1	463	0	100	921	1423	191	300	12	1544
921	1	191	0	1135	218	237	47	12	1545
1160	149	217	33	1582	471	300	99	2	1546
36	613	8	129	146	910	31	191	3	1546
764	279	156	55	1411	1277	283	256	3	1547
9	1161	2	231	304	1489	64	300	4	1547
296	42	62	7	726	427	151	88	4	1548
465	73	89	16	668	275	133	60	9	1560
1	394	0	86	516	1063	112	234	17	1560
