b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	772	58	159	940	1468	188	300	11	213
940	1	188	0	1461	483	299	102	11	214
1	519	0	109	902	1442	186	300	12	214
913	1	189	0	1133	228	236	49	12	215
1251	955	261	193	1438	1147	300	233	12	227
1	1147	0	233	340	1493	66	300	13	227
175	1	34	0	701	371	138	73	13	228
1	944	0	192	311	1466	65	300	21	239
541	176	108	36	1143	609	234	124	7	242
598	477	114	95	1447	1487	285	295	10	244
759	39	155	6	1432	694	287	136	3	248
1	993	0	200	358	1463	74	297	4	248
362	4	75	1	912	619	190	134	4	249
39	1273	9	260	198	1430	44	295	17	269
