b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	13	66	3	1440	1411	294	292	11	307
1	1168	0	242	292	1446	60	299	12	307
292	1	60	0	1133	902	236	192	12	308
569	749	119	156	1186	1457	236	295	3	363
796	311	162	64	1224	717	251	150	15	363
1	515	0	107	726	1254	151	263	4	364
431	1284	94	269	574	1432	124	300	17	365
574	1	124	0	1472	1233	300	244	17	366
1	1233	0	244	199	1498	42	300	18	366
426	50	87	9	1353	1267	278	257	14	844
1207	29	235	6	1426	238	280	49	5	1216
318	217	70	47	640	774	136	163	20	3234
567	629	120	133	1000	1143	210	241	23	3946
1190	877	239	177	1399	1090	283	221	16	4352
83	133	17	30	609	704	122	143	22	5325
563	443	118	90	1495	1462	300	292	3	6741
38	1	8	0	726	897	151	186	4	6742
1	1030	0	207	270	1458	56	295	21	7491
131	275	28	60	389	504	81	105	2	7761
42	126	10	27	396	635	85	133	17	7761
